433	0	57	27
428	40	65	31
514	101	58	39
514	101	58	39
517	187	60	44
521	192	56	53
524	211	52	38
530	213	47	37
525	212	47	37
531	216	44	34
532	216	43	34
531	215	47	34
527	215	50	36
524	213	53	37
522	211	56	40
523	211	54	40
531	213	47	36
533	215	47	35
532	215	44	35
531	216	44	34
531	215	44	35
530	215	47	36
529	214	47	37
529	215	45	37
527	213	44	38
529	215	45	36
529	215	49	36
531	214	49	35
529	216	52	33
530	217	54	32
529	215	51	35
529	215	50	35
534	222	51	27
535	222	50	27
534	222	53	27
534	222	53	27
535	224	54	25
534	223	54	26
534	223	54	25
534	222	55	26
535	222	55	25
535	223	53	25
534	222	54	26
533	221	54	26
526	217	61	31
530	218	58	30
535	223	52	26
535	223	53	25
537	223	50	26
535	222	53	27
533	222	54	27
535	221	52	28
536	220	50	28
536	223	52	25
463	231	54	31
451	209	62	50
529	208	61	42
453	206	71	55
452	200	74	61
452	200	71	59
451	197	68	63
452	201	70	60
453	200	70	62
453	197	70	63
452	197	65	62
451	199	67	61
494	105	75	44
451	202	72	58
451	199	68	59
451	200	69	58
453	201	68	60
452	199	71	61
452	201	70	57
522	198	62	54
524	203	56	49
453	205	67	54
527	210	54	43
526	210	54	41
