249	23	39	148
241	35	59	141
235	26	64	148
227	18	72	159
225	16	74	155
223	16	75	161
225	18	74	153
223	17	75	151
223	18	74	153
223	19	75	149
223	19	75	153
225	19	73	151
224	20	76	158
225	20	75	153
224	20	74	149
222	21	76	156
223	19	77	152
223	19	76	152
223	18	76	154
222	18	76	153
223	17	74	153
222	17	76	157
222	18	76	152
222	18	76	152
223	19	75	158
224	20	76	152
221	17	77	154
224	15	73	153
240	28	56	150
236	26	62	152
226	16	73	153
224	18	74	159
222	18	77	153
224	11	73	156
226	20	72	159
223	19	76	153
220	13	78	157
226	15	71	152
225	17	74	161
226	14	74	157
223	13	76	155
224	17	76	164
222	14	79	163
223	13	77	159
223	9	76	159
227	18	73	162
224	16	75	156
222	13	77	157
224	13	74	159
221	10	78	158
221	17	78	163
223	13	76	165
223	10	76	163
221	7	78	160
220	18	79	162
219	16	79	164
217	16	81	160
224	14	79	160
229	10	73	158
249	15	53	160
221	9	75	154
226	21	83	147
234	7	75	162
251	22	44	151
245	28	51	143
243	36	53	136
243	36	53	135
247	38	50	137
246	39	47	131
246	39	50	131
246	40	52	130
237	28	61	143
248	36	51	137
244	35	52	136
250	34	50	139
224	29	74	140
245	32	53	140
224	23	64	147
250	35	45	137
243	27	51	142
248	37	48	136
248	34	49	138
247	35	49	136
247	39	49	134
247	37	49	137
247	34	49	138
245	37	50	135
246	34	51	140
249	37	49	135
249	35	50	138
251	37	45	136
251	37	49	133
223	26	66	143
248	34	53	138
250	41	50	131
226	33	71	138
252	39	50	135
246	30	53	143
251	36	49	136
226	24	72	146
244	30	57	144
252	36	49	135
253	39	45	132
251	35	50	132
252	37	49	132
252	34	47	138
252	36	47	133
250	34	47	135
252	39	48	136
248	33	47	135
249	36	47	140
247	32	48	137
256	7	46	162
226	17	71	147
225	15	73	154
226	17	72	162
223	18	76	154
224	16	74	154
226	18	72	162
226	20	71	153
224	18	75	150
226	19	72	162
226	20	72	155
224	18	75	153
227	20	71	156
224	18	74	151
225	17	73	159
224	19	75	153
226	19	73	152
226	19	73	155
226	19	73	151
224	17	74	154
226	18	74	163
227	20	72	154
223	15	76	155
228	17	70	158
226	16	73	151
227	17	72	161
225	17	73	154
226	18	73	157
223	18	75	151
223	16	75	155
225	14	74	156
226	12	73	156
224	17	74	157
222	16	76	153
227	16	71	158
221	19	77	149
224	19	74	160
223	17	76	154
227	19	71	150
228	19	70	157
224	18	75	150
226	17	72	152
227	19	72	158
222	15	77	154
224	13	73	153
227	17	71	159
225	17	74	153
225	14	75	154
219	13	79	156
221	16	84	169
230	0	74	175
248	10	46	169
221	18	77	149
221	9	88	157
243	19	63	153
250	27	45	147
242	29	52	141
240	35	52	134
239	33	54	139
239	33	55	141
238	31	56	143
235	29	60	144
234	32	58	139
235	34	59	139
244	33	50	138
256	0	42	176
223	17	65	148
225	20	72	151
225	19	74	157
227	19	73	153
224	18	74	152
226	18	73	154
223	17	75	153
225	19	73	155
228	21	70	154
224	21	74	149
224	21	75	158
227	22	71	152
226	22	72	147
226	23	72	157
229	20	69	152
226	18	73	153
227	19	72	158
226	21	73	160
224	19	73	157
226	20	73	151
224	18	75	154
225	16	74	154
228	20	71	160
224	20	74	152
222	15	76	152
230	19	68	159
225	21	75	147
223	16	75	150
228	21	70	158
226	22	71	149
225	19	75	160
226	18	74	154
223	15	77	153
221	9	77	158
226	21	73	163
225	20	74	166
224	14	76	162
224	10	75	158
229	19	70	161
225	19	74	152
223	17	74	152
227	18	71	157
223	19	76	156
224	16	74	155
224	14	74	154
227	17	72	160
223	14	76	154
228	19	71	163
224	18	74	155
222	15	77	155
228	14	70	154
226	17	74	159
222	15	77	155
226	16	73	152
225	18	75	162
226	16	74	156
226	15	73	152
228	18	71	158
221	15	79	153
225	13	74	155
226	18	74	159
223	17	77	152
222	12	77	153
231	21	68	158
226	17	73	152
223	14	76	153
224	15	76	158
221	12	78	156
220	10	80	157
221	17	78	162
221	13	79	160
219	12	80	157
216	10	81	157
221	23	76	160
221	23	74	159
219	14	78	153
