287	160	42	68
287	166	40	58
287	164	40	58
288	168	40	57
288	171	40	56
288	172	44	52
292	175	47	47
289	186	39	40
290	178	38	46
290	171	39	54
289	165	37	62
289	161	36	65
290	163	34	63
288	163	36	64
289	165	36	62
288	162	37	65
290	163	35	64
288	165	39	61
289	166	37	61
288	164	38	63
289	166	37	62
289	166	36	61
288	164	38	64
289	163	36	64
290	166	37	60
289	170	39	57
289	168	38	59
289	172	39	55
290	176	38	48
290	187	36	38
293	188	33	37
292	184	36	40
292	180	34	45
290	175	36	49
288	170	37	54
289	168	35	58
288	163	39	63
288	164	38	63
287	163	40	64
286	162	39	62
287	163	38	63
287	165	39	62
287	163	38	62
287	165	38	61
288	166	37	62
287	165	38	63
288	164	37	63
287	166	38	61
287	166	37	61
288	166	37	62
288	165	37	62
288	164	36	63
288	166	36	61
287	166	38	61
288	166	38	62
287	164	38	62
288	166	37	61
287	164	37	62
288	163	35	61
288	164	35	61
288	165	36	61
288	165	36	61
287	165	37	61
288	164	36	62
288	165	36	62
288	165	37	63
287	161	37	61
287	163	37	64
288	164	36	62
288	164	36	62
288	164	36	62
287	163	37	61
288	164	36	62
288	163	36	61
289	165	35	61
288	165	36	61
289	164	35	61
288	164	36	61
288	163	36	62
288	163	36	61
289	163	35	62
288	162	35	62
288	162	36	63
289	162	34	62
289	166	35	62
289	166	35	62
290	165	34	61
288	164	35	60
288	164	36	61
289	163	35	62
289	164	36	62
289	165	36	62
289	167	36	62
288	163	36	63
287	164	37	62
288	165	36	61
288	164	36	61
288	166	36	62
288	164	36	62
288	167	36	61
289	166	35	62
289	162	35	62
288	163	36	62
287	164	37	62
287	163	37	62
289	164	35	62
288	165	36	61
287	164	36	62
289	164	35	62
288	162	36	62
288	164	36	63
288	165	37	62
288	167	36	62
288	166	37	64
289	165	36	63
288	166	36	62
288	166	36	63
288	165	38	63
288	166	36	63
288	164	36	63
287	163	37	62
288	163	36	62
288	165	36	62
287	164	37	62
287	164	38	63
287	163	37	63
287	164	39	64
287	163	38	64
287	164	38	64
287	163	38	64
287	163	38	63
287	164	38	64
287	164	38	64
288	164	37	63
287	166	38	62
287	165	38	62
288	163	37	62
289	165	36	62
288	168	38	62
287	166	38	62
288	165	37	63
288	166	37	63
287	163	37	62
287	164	37	63
288	166	37	63
288	164	37	63
287	161	36	63
287	164	37	62
288	163	36	62
288	163	36	61
288	163	36	63
289	163	35	62
289	166	35	61
288	165	36	63
289	167	35	63
289	167	35	63
288	166	36	62
288	167	36	65
288	164	37	63
288	164	36	62
289	165	35	63
289	165	35	61
288	167	36	63
289	162	35	64
289	162	35	61
288	162	36	63
289	164	35	63
288	166	36	61
289	167	36	63
288	163	36	63
288	165	36	62
288	165	36	63
288	164	36	63
289	167	36	63
289	165	36	63
289	167	36	64
288	165	37	63
289	168	37	64
288	164	37	63
289	165	36	62
288	164	36	62
289	166	35	61
289	164	35	61
290	166	34	61
288	167	36	62
289	168	35	63
289	165	36	64
289	164	34	62
289	167	35	61
288	166	36	63
288	164	36	62
288	163	36	62
289	163	35	61
289	165	35	62
288	165	36	62
289	164	35	61
288	165	37	63
288	166	36	62
288	166	36	62
289	166	36	62
289	167	36	63
288	162	37	63
288	164	37	62
287	164	37	62
287	164	38	63
287	166	37	62
287	165	37	62
288	164	36	62
289	165	36	62
288	165	36	62
287	166	37	61
288	166	37	60
288	163	36	61
288	164	36	60
288	165	36	61
289	165	36	63
288	164	37	62
289	165	35	62
287	164	37	62
288	165	37	62
288	164	36	63
288	164	36	62
288	165	37	63
289	164	36	62
288	167	38	62
288	166	38	62
288	165	37	61
288	164	36	61
289	165	35	61
289	166	34	62
289	168	35	64
289	164	36	63
288	163	36	63
289	164	35	61
289	165	35	62
289	166	36	62
288	165	36	62
289	165	35	62
288	164	37	62
288	164	36	62
288	164	36	61
288	163	35	62
288	164	36	62
288	165	36	62
289	164	35	62
288	164	36	62
288	164	36	62
287	163	37	62
288	163	36	62
289	163	35	62
288	162	36	62
289	163	36	62
288	162	36	62
289	167	36	62
289	168	35	63
288	165	36	64
288	165	37	62
288	167	36	62
288	163	36	61
289	164	35	62
287	162	37	63
288	165	36	62
289	165	34	61
289	166	36	62
288	164	36	63
288	163	36	63
287	162	37	62
288	162	37	62
288	163	36	62
288	164	36	61
288	164	36	62
288	162	36	62
289	165	36	63
288	165	36	62
288	165	36	61
288	165	36	62
289	166	36	61
288	165	37	62
288	166	37	62
287	166	37	61
288	166	37	62
288	165	37	62
288	165	37	62
288	164	37	63
287	165	38	62
287	164	37	63
287	164	38	62
