-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
166	107	21	26
187	114	24	29
187	114	24	29
246	141	28	36
187	132	37	39
173	76	49	49
74	11	43	47
0	25	46	63
-2	5	41	58
0	6	51	59
1	2	68	61
9	5	81	70
8	8	87	76
17	13	92	73
22	18	93	69
24	23	99	58
45	43	84	69
66	62	75	79
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
40	68	82	63
-8	39	62	65
-8	39	62	65
-8	39	62	65
-8	39	62	65
-8	39	62	65
-8	39	62	65
-8	39	62	65
11	33	66	58
