-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
460	139	8	5
461	136	6	6
462	139	8	7
462	139	8	7
462	144	10	6
462	144	10	6
462	144	10	6
462	144	10	6
446	143	9	7
447	136	8	9
447	136	8	9
447	125	9	9
447	125	9	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
443	126	12	9
468	143	10	9
481	137	7	6
484	140	7	7
476	150	9	8
489	144	12	10
513	152	12	11
515	152	12	12
513	153	12	10
513	153	12	10
513	153	12	10
487	138	12	13
482	132	11	14
482	132	11	14
453	136	15	13
453	136	15	13
453	136	15	13
453	136	15	13
453	136	15	13
453	136	15	13
459	107	14	11
459	107	14	11
459	107	14	11
459	107	14	11
459	107	14	11
459	107	14	11
459	107	14	11
459	107	14	11
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
432	92	15	12
415	84	13	8
415	84	13	8
415	85	13	9
415	85	13	9
415	85	13	9
391	75	10	9
391	75	10	9
391	75	10	9
391	75	10	9
408	70	10	9
408	70	10	9
408	70	10	9
408	70	10	9
410	71	11	7
410	71	11	7
