381	278	11	13
381	278	12	11
381	278	11	11
381	278	12	11
381	278	11	12
381	278	11	12
381	278	12	12
381	278	12	12
381	278	12	12
378	278	12	12
375	278	11	12
376	278	11	12
376	278	11	12
376	278	11	12
376	278	11	11
375	278	11	12
376	278	11	11
376	278	11	11
376	278	11	12
376	278	12	12
376	278	11	12
375	278	11	12
376	278	11	11
375	279	11	12
375	279	11	12
376	279	11	12
376	279	11	12
375	279	11	12
376	279	11	12
375	278	11	12
375	278	11	12
376	279	11	12
375	279	11	12
376	279	11	12
376	279	11	12
375	279	11	12
375	279	11	12
375	279	11	12
375	278	11	11
376	279	11	11
375	278	11	12
376	279	11	12
375	279	11	12
375	278	11	12
375	279	11	12
376	279	11	12
375	279	11	12
376	278	11	12
376	278	11	12
376	279	11	12
376	279	11	11
376	279	11	11
375	278	11	12
375	278	11	11
375	279	11	12
376	279	11	12
375	279	11	12
376	279	11	12
375	279	11	12
376	279	11	12
375	279	11	12
376	279	11	12
376	278	11	11
376	279	11	11
376	278	11	11
376	278	11	11
376	278	11	12
376	278	11	11
376	279	11	12
376	279	11	12
376	279	11	12
376	278	11	12
376	278	11	12
376	278	11	12
376	279	11	11
375	278	11	11
375	278	11	12
376	279	11	12
375	279	11	11
375	279	11	11
375	279	11	12
376	279	11	12
376	279	11	12
375	279	11	12
375	279	11	12
376	279	11	11
376	279	11	12
375	279	11	12
376	278	11	12
376	278	11	12
376	278	11	11
376	278	11	12
376	278	11	11
376	279	11	12
375	279	11	12
376	279	11	12
376	279	11	11
375	278	11	11
375	278	12	12
376	278	11	11
375	278	11	12
376	278	11	11
375	278	11	11
376	278	11	12
376	279	11	11
376	278	11	11
375	279	11	12
375	279	11	12
375	278	11	12
375	278	11	12
376	278	11	11
376	278	11	11
376	278	11	11
375	278	11	12
375	278	11	12
376	278	11	12
375	278	11	12
376	278	11	11
375	278	11	12
