-1	-1	-1	-1
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
465	0	35	33
500	70	39	26
509	31	39	25
489	0	37	37
467	13	37	40
460	52	43	32
505	66	55	25
517	74	55	27
494	77	53	23
455	101	51	20
436	36	51	26
453	1	44	29
460	0	54	22
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
488	63	37	28
453	8	32	34
441	3	38	36
441	3	38	36
441	9	37	33
511	17	45	26
582	4	47	28
562	24	42	40
545	1	39	43
499	4	38	44
500	0	32	52
486	19	33	47
478	57	42	45
503	23	52	51
501	24	55	57
