376	186	28	38
377	184	27	41
377	184	28	41
377	183	28	41
377	185	27	40
377	183	28	41
378	186	26	40
378	186	27	39
376	186	27	40
378	185	27	40
376	187	27	40
378	186	26	39
377	186	27	40
377	184	27	41
377	185	27	40
377	185	27	40
377	186	27	40
378	186	26	40
378	185	26	40
377	187	26	41
378	185	26	40
377	186	26	40
377	186	26	39
378	185	27	40
376	187	27	40
377	186	27	39
377	187	26	40
377	186	26	39
377	188	26	40
377	188	26	40
378	186	26	40
377	187	26	40
377	188	26	39
378	186	26	39
377	187	27	40
376	187	26	40
377	186	27	39
377	187	27	40
376	187	26	40
377	185	27	40
377	186	26	40
377	187	27	40
377	187	26	40
377	186	26	39
377	186	26	39
377	187	26	40
377	186	26	40
376	187	26	40
378	185	26	39
376	187	26	40
378	185	27	39
377	186	26	40
378	185	26	40
376	188	26	40
378	186	26	39
377	184	27	40
377	183	27	41
377	183	27	41
377	187	26	40
376	187	27	40
378	185	26	40
377	184	27	40
377	184	26	40
375	184	28	49
376	184	27	50
379	190	28	51
379	188	26	37
377	187	26	39
376	186	27	39
376	184	27	41
377	185	27	41
376	184	27	40
376	183	28	41
376	183	27	41
376	185	28	40
376	183	27	40
376	186	27	40
376	186	27	40
376	184	27	40
376	186	28	41
376	186	27	40
376	186	27	40
376	186	27	40
376	186	28	40
376	186	27	40
374	186	30	40
383	210	22	31
385	221	20	28
386	211	17	30
386	211	17	30
378	185	25	36
376	182	28	41
376	182	28	42
376	182	28	42
376	184	28	41
376	182	28	42
375	183	28	42
376	183	28	41
376	183	28	42
376	183	29	41
375	183	28	41
376	183	28	41
376	183	28	41
375	183	28	41
376	182	28	41
375	182	28	41
376	182	28	41
376	182	27	41
376	183	28	41
376	183	28	41
376	183	28	41
376	184	28	41
376	183	27	42
376	182	27	41
376	185	27	39
376	185	27	40
376	185	27	41
376	184	28	41
376	182	28	42
376	183	27	41
376	183	28	42
376	183	28	42
376	183	28	41
376	183	28	41
376	183	27	41
376	183	27	41
376	183	27	41
376	183	28	42
376	183	27	41
376	182	27	42
376	182	28	42
375	183	28	41
376	182	28	41
375	183	28	42
376	182	28	42
376	183	28	42
376	182	28	42
376	183	28	41
376	182	28	42
376	182	28	42
376	182	28	41
376	182	28	42
376	182	28	41
376	184	27	40
376	182	28	42
376	183	27	42
376	183	28	42
376	183	28	41
376	182	27	42
376	182	28	42
376	183	27	41
375	183	28	41
376	183	28	41
376	183	28	41
376	183	27	41
376	182	28	42
376	182	28	42
376	182	28	42
376	183	27	42
376	182	28	41
376	183	28	41
376	183	28	41
375	182	28	42
374	186	22	40
376	206	24	35
388	209	18	36
388	209	18	36
388	209	18	36
388	209	18	36
388	209	18	36
388	209	18	36
388	209	18	36
370	204	28	37
378	189	34	43
376	186	36	50
371	181	37	55
364	181	37	53
373	188	42	55
369	179	34	55
368	181	34	47
367	204	34	37
373	186	38	49
372	179	31	52
368	203	29	40
372	182	31	54
370	180	35	56
370	181	32	51
368	181	34	50
371	184	37	52
369	180	34	51
370	180	37	56
367	180	36	48
376	188	37	50
368	180	40	56
369	181	34	50
371	180	32	54
368	181	35	47
369	189	35	51
367	203	32	39
371	184	37	51
366	179	38	47
367	204	32	41
370	192	37	48
367	204	29	38
372	193	34	41
367	203	27	43
371	179	32	49
368	203	26	39
368	204	27	37
372	192	32	45
367	205	29	38
369	202	25	38
369	196	28	42
368	203	26	37
371	188	28	48
369	187	30	49
369	187	29	54
376	187	29	58
368	188	42	53
362	193	41	49
369	194	42	53
366	203	30	40
368	204	26	37
368	203	25	38
365	205	30	37
365	205	30	37
365	205	30	37
365	205	30	37
383	184	22	40
375	176	25	41
