288	208	24	52
288	208	25	52
289	210	24	51
289	206	24	51
289	209	23	52
289	206	23	51
289	206	23	52
289	208	23	51
289	209	23	51
289	207	23	51
289	206	22	51
288	206	24	51
289	207	23	51
289	210	23	51
288	209	22	51
287	209	24	51
288	208	24	52
288	210	23	52
288	207	23	51
288	207	24	51
288	209	23	51
287	208	24	52
288	207	24	52
289	207	23	52
288	207	24	51
289	206	23	52
289	206	23	51
289	206	24	51
288	205	25	52
289	209	25	51
288	206	24	51
288	206	24	51
288	206	24	52
289	209	24	51
289	207	24	52
289	209	23	52
289	207	22	51
289	206	22	51
289	206	23	51
289	206	23	51
289	206	23	52
289	205	23	51
289	206	23	52
289	207	23	51
288	207	23	52
288	207	24	52
288	206	24	53
288	205	24	53
289	207	23	52
289	205	22	51
288	205	24	51
288	207	24	51
289	208	23	51
288	206	24	50
289	211	23	50
288	206	24	51
288	209	23	50
289	210	23	51
288	207	23	51
288	209	24	51
287	209	24	51
288	209	23	51
288	210	24	51
288	205	24	51
288	206	23	52
288	206	24	52
288	206	24	52
288	206	23	52
288	206	24	52
288	205	24	52
288	208	24	51
288	208	24	52
289	206	23	52
289	208	23	51
289	207	23	52
289	206	23	52
288	205	23	51
288	207	24	51
288	206	24	52
288	207	24	51
289	211	23	51
288	206	23	52
288	206	23	51
289	206	23	51
289	206	22	51
289	205	23	51
289	210	22	50
289	209	22	51
289	205	23	52
289	208	23	52
289	207	23	52
288	208	23	51
289	209	24	51
289	210	23	52
289	208	23	51
289	208	23	51
288	207	23	52
288	206	24	52
288	206	23	52
289	205	23	51
289	207	23	51
288	207	24	51
288	207	24	52
288	206	24	52
289	207	24	51
290	210	23	51
289	212	23	51
289	207	23	51
289	205	23	52
289	208	23	50
288	209	23	52
289	209	24	51
288	208	24	52
289	206	23	52
289	207	23	52
289	207	23	52
288	207	23	52
288	207	24	52
289	207	23	52
288	206	24	52
288	206	24	52
289	206	23	52
288	209	24	52
289	206	24	52
289	206	24	52
289	207	24	53
288	208	24	52
289	206	23	52
289	208	24	52
289	209	23	52
289	208	23	52
288	207	24	52
288	207	23	53
288	207	23	52
289	208	23	51
289	208	23	51
288	208	24	51
288	209	24	51
289	210	24	50
289	208	24	51
289	208	24	51
289	209	24	51
289	209	24	51
289	207	24	51
289	208	24	51
289	209	24	51
289	208	23	51
289	205	24	51
289	207	23	51
288	206	23	52
288	205	23	52
288	206	23	51
289	206	23	52
288	205	24	52
288	205	24	52
288	207	23	52
288	209	24	51
288	205	24	52
288	206	24	52
289	209	23	51
288	206	23	51
288	210	23	51
289	211	23	52
288	205	23	52
288	208	23	51
288	209	24	52
288	210	24	51
288	207	23	51
288	207	24	51
288	209	23	51
288	207	23	52
287	210	25	52
287	208	24	52
287	208	23	52
288	210	24	52
288	206	24	52
288	207	23	52
288	207	23	51
288	209	24	51
288	206	24	51
288	209	24	51
288	209	24	51
289	211	23	51
288	209	24	52
288	207	24	52
288	207	24	51
288	210	24	51
288	209	24	53
288	207	23	51
288	208	24	50
289	209	24	50
287	208	23	51
288	208	24	51
288	210	22	50
288	208	22	51
288	208	23	51
288	208	23	51
288	208	22	51
