343	110	27	78
350	86	21	60
350	86	21	60
350	86	21	60
350	86	21	60
350	86	21	60
350	86	21	60
334	163	20	52
328	155	24	50
326	154	28	52
325	152	28	51
321	154	33	49
320	155	33	46
320	152	32	46
320	146	32	52
318	147	34	53
318	147	34	53
318	147	34	53
310	157	44	47
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
323	157	49	53
408	117	40	42
407	127	36	42
407	141	41	40
407	146	40	49
407	146	40	49
407	146	40	49
363	124	34	49
319	135	40	46
302	154	49	42
312	182	60	51
400	187	71	74
345	154	62	70
344	126	50	66
332	134	53	73
346	122	49	60
348	126	42	54
347	114	41	64
346	126	48	78
342	109	48	69
342	109	40	69
344	109	28	68
344	109	28	68
344	109	28	68
344	109	28	68
326	159	35	70
343	101	37	76
342	110	33	78
345	130	22	81
412	119	29	83
379	127	31	55
343	125	24	59
323	155	33	55
346	125	31	59
345	113	23	65
345	112	23	68
344	107	25	75
344	111	22	71
344	112	22	59
344	112	22	59
337	159	22	68
337	155	17	75
342	148	19	75
357	130	19	64
357	130	19	64
357	130	19	64
357	130	19	64
320	156	32	53
330	140	30	56
342	114	22	64
325	156	30	52
315	161	38	48
342	117	29	52
311	181	39	49
333	172	34	58
331	97	36	64
388	107	37	69
304	150	50	61
304	159	61	62
296	163	59	68
292	162	63	68
292	162	63	68
292	162	63	68
292	162	63	68
331	71	63	84
329	70	71	87
328	65	72	91
330	66	70	92
328	72	71	85
328	75	66	81
328	68	79	91
327	67	83	91
328	66	82	93
327	67	82	91
328	55	83	93
326	36	86	103
435	131	81	95
433	127	79	93
433	127	79	93
433	127	79	93
433	127	79	93
382	115	83	94
392	116	66	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
398	117	56	96
