270	178	31	55
270	179	30	58
270	179	30	58
270	179	30	58
270	179	30	58
270	180	29	59
270	179	29	59
270	177	30	59
270	179	29	58
270	180	30	58
270	180	30	58
270	180	30	58
270	177	30	59
270	178	30	59
270	179	30	59
270	178	30	59
270	180	30	60
270	179	30	59
270	178	29	60
270	178	29	61
270	180	30	61
270	178	30	60
270	178	30	60
270	179	30	60
270	179	30	59
270	177	30	59
270	180	30	60
270	181	29	58
270	182	29	57
270	177	30	58
270	180	30	59
270	179	30	58
270	180	30	59
270	180	30	58
270	180	30	58
270	178	29	59
270	180	29	58
270	179	29	58
270	179	30	58
270	179	30	58
269	179	31	59
269	178	31	58
270	179	31	58
269	180	32	58
270	179	30	58
270	179	30	58
270	179	31	58
270	179	30	59
270	179	31	59
270	178	30	58
270	180	30	59
270	178	30	60
270	179	30	60
270	179	30	60
270	178	29	59
270	178	30	60
270	179	30	58
270	180	30	59
270	178	30	60
270	180	30	59
270	179	30	59
270	180	30	59
270	179	30	59
270	179	31	59
270	179	30	59
270	180	30	59
270	179	30	59
270	179	30	59
270	179	30	58
270	180	31	57
270	179	31	56
270	180	30	58
270	178	30	59
270	179	31	59
270	179	30	58
270	178	30	58
270	179	30	58
270	179	30	57
270	179	30	57
270	179	30	58
270	179	30	57
270	180	30	57
271	179	29	58
270	179	30	58
270	180	30	56
270	180	30	57
270	180	31	57
270	179	30	57
270	179	30	57
269	181	32	57
269	180	31	57
270	179	32	57
270	180	31	57
270	179	32	57
269	180	32	56
270	180	31	57
269	180	31	57
270	179	31	58
270	179	31	58
269	181	31	58
270	180	30	56
270	179	31	56
269	179	31	56
269	179	31	57
268	178	32	54
270	179	31	55
269	179	32	55
269	179	31	57
269	179	31	56
270	179	31	56
270	180	30	57
270	179	30	56
270	179	30	57
270	178	31	54
269	181	31	54
269	180	31	55
269	179	31	55
269	180	31	58
269	180	31	57
270	179	30	57
269	180	31	56
270	180	31	57
270	179	30	57
270	180	30	57
270	179	30	57
270	180	30	56
270	179	31	57
270	180	31	58
270	180	31	58
270	179	30	58
269	179	31	58
269	180	31	59
270	179	31	58
270	179	31	59
270	180	31	58
270	179	31	58
269	180	31	56
269	179	32	56
270	180	31	58
270	179	31	57
270	180	30	57
270	179	30	57
269	179	31	57
269	180	31	58
270	179	31	58
270	179	31	58
269	179	31	58
269	179	31	58
269	180	31	58
269	178	31	59
270	179	31	59
270	179	31	57
270	179	31	57
