-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	6
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	4
439	301	6	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	4
439	301	6	4
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	6
439	301	6	6
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	6
439	301	6	6
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	6	5
439	301	5	4
439	301	6	5
439	301	5	4
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	300	6	6
439	301	5	6
439	301	5	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	4
439	301	6	4
439	301	6	5
439	301	6	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	6	4
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	6
438	301	6	6
439	301	6	6
439	301	6	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	6
439	301	5	6
439	301	6	6
439	301	6	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	6
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	6	4
439	301	5	4
439	301	5	5
439	301	6	4
439	301	6	5
439	301	6	6
439	301	5	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	6
439	301	6	6
439	301	6	6
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	6
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	6
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	4
439	301	6	5
439	301	6	5
439	301	5	5
439	301	5	5
439	301	5	5
439	301	5	5
