361	203	27	54
362	204	25	58
362	203	26	57
361	205	27	58
362	202	26	59
362	200	27	57
362	204	26	58
362	203	26	57
361	204	27	57
362	203	26	57
362	204	26	56
361	200	26	56
362	203	25	58
361	201	26	56
362	206	25	56
362	203	26	57
361	204	26	56
361	202	26	57
361	202	26	57
362	203	26	56
361	202	26	56
361	203	26	56
362	204	25	58
361	202	26	57
361	202	26	57
361	201	26	56
362	203	25	57
362	204	26	58
361	200	26	57
362	203	25	57
361	203	26	57
361	199	26	57
362	202	25	59
361	203	26	56
362	202	26	57
362	202	26	58
362	203	26	57
362	204	26	58
361	201	27	58
362	206	26	57
362	203	26	59
362	204	26	59
362	202	26	58
362	203	26	59
362	207	27	57
362	204	26	59
362	204	26	58
362	204	26	58
362	203	26	59
362	202	27	58
362	206	26	57
362	202	26	58
362	206	27	58
362	202	26	59
362	206	26	57
362	204	26	59
362	204	26	59
362	202	26	58
362	204	27	58
362	203	26	58
362	206	26	58
362	205	26	59
362	205	26	59
362	203	26	59
362	202	27	57
362	204	26	58
362	204	26	58
362	203	26	57
362	205	26	58
362	204	26	58
362	203	26	59
361	206	27	58
362	204	26	58
362	204	26	60
362	205	26	59
362	205	26	59
362	205	26	59
362	204	25	57
361	204	26	56
361	206	26	56
361	203	26	56
360	202	27	56
362	207	26	57
361	206	26	57
361	205	26	58
362	203	26	58
361	202	26	56
361	203	26	56
362	204	26	56
361	202	26	57
362	207	26	57
361	204	26	57
362	203	26	56
361	203	26	56
361	204	27	57
362	205	26	57
362	204	26	58
362	205	27	58
362	203	26	59
361	202	27	58
360	201	28	56
361	204	26	59
361	202	26	59
361	200	26	58
362	204	26	59
362	203	26	58
362	203	27	58
361	202	27	58
362	202	26	60
362	202	27	57
362	204	26	58
362	203	26	58
361	201	27	57
362	206	26	58
362	203	26	58
361	201	27	57
362	206	26	59
362	204	26	58
362	202	26	58
362	204	27	59
362	202	26	58
362	207	27	59
362	204	27	57
362	205	27	58
362	203	26	58
362	205	26	59
362	204	26	59
362	203	26	58
362	204	26	59
362	203	26	58
362	205	27	59
362	206	26	58
362	204	26	58
362	203	26	58
362	208	27	57
362	204	26	58
362	204	26	58
362	204	26	58
362	203	26	57
362	206	26	58
362	204	26	59
362	203	26	58
362	205	26	59
362	204	26	58
362	203	26	58
362	204	26	59
362	204	26	58
362	203	26	58
362	206	27	58
362	203	26	59
362	205	26	58
362	206	26	57
362	205	26	59
362	204	26	58
362	204	26	58
362	204	26	57
362	202	27	56
362	207	26	58
362	205	27	58
362	202	26	59
362	206	26	58
362	204	26	57
362	206	26	59
362	204	26	57
362	203	26	58
362	207	26	58
362	202	27	60
361	204	27	58
362	204	26	59
362	203	26	59
362	202	26	58
361	201	27	58
361	202	27	59
361	205	27	57
362	205	25	58
362	204	26	57
362	204	26	58
