393	283	59	69
394	279	57	75
397	279	58	75
395	279	61	75
394	292	56	62
395	287	52	69
394	287	56	69
394	296	57	57
396	293	56	57
395	291	56	63
395	292	58	62
396	291	55	63
393	287	59	70
393	282	58	75
393	282	59	72
393	282	59	72
394	282	59	72
395	284	58	68
394	285	59	70
394	284	57	72
392	285	60	70
394	285	58	71
394	284	59	71
393	283	60	72
394	284	59	72
394	280	58	75
395	282	59	72
394	283	56	71
395	287	48	66
395	286	47	69
393	285	59	71
393	295	52	60
395	289	57	64
396	286	56	68
394	297	54	56
394	299	54	54
396	282	57	70
392	284	60	72
394	283	58	73
394	283	58	72
394	282	58	73
394	284	59	70
393	284	59	71
394	282	59	74
394	280	57	75
395	280	58	75
395	279	57	75
395	280	57	75
395	279	57	75
395	279	57	76
393	280	58	74
