176	179	93	128
177	189	89	119
177	194	90	119
175	189	89	119
177	192	87	120
175	189	87	119
179	190	85	122
173	189	90	122
178	190	86	121
174	187	89	123
179	192	85	121
174	189	89	121
177	190	87	121
174	187	89	122
178	191	86	121
174	188	89	122
179	193	84	119
175	191	88	120
176	191	86	120
175	190	88	120
178	195	87	118
175	191	87	118
176	190	88	119
175	190	87	119
176	190	86	120
176	192	86	118
174	191	87	117
175	192	88	119
175	191	86	117
175	191	87	119
176	191	87	119
174	191	89	118
175	190	87	120
175	191	88	120
174	187	89	121
175	188	88	121
176	191	86	118
174	190	88	119
176	190	85	119
176	192	86	117
176	192	87	116
175	191	88	117
175	190	87	119
174	190	87	119
175	189	88	119
175	191	88	119
175	191	87	117
176	192	87	118
175	190	89	118
175	189	89	121
176	193	88	118
174	190	88	119
176	192	86	118
175	192	86	116
175	193	88	115
173	188	90	119
177	194	86	117
175	192	89	118
176	191	88	117
175	190	88	120
176	193	86	117
176	191	87	117
174	189	88	119
179	194	87	117
173	190	89	119
179	195	84	118
175	191	87	120
175	190	86	117
176	194	87	117
176	192	87	116
175	191	88	119
175	191	88	118
176	192	87	118
174	189	89	120
177	194	87	118
175	190	89	118
177	195	86	118
174	191	88	117
178	195	87	117
175	190	89	120
174	190	88	119
176	192	86	118
175	189	88	119
178	192	86	119
173	189	89	120
178	195	85	117
174	192	88	118
176	191	86	118
175	191	88	118
175	191	88	119
174	190	88	119
175	191	88	118
174	191	88	119
175	191	87	118
176	191	87	117
173	190	88	120
177	192	89	117
171	190	90	121
178	193	89	117
174	191	90	120
176	191	87	117
175	190	88	118
174	191	88	119
176	190	87	118
174	189	89	121
178	194	86	119
176	191	87	116
176	192	87	119
175	190	89	118
177	194	88	117
173	190	90	119
178	194	89	117
173	190	91	118
176	192	89	117
173	190	91	118
174	192	88	116
175	191	88	116
174	190	88	120
175	189	88	118
178	195	86	118
176	191	88	118
175	193	89	118
174	191	89	118
179	194	85	119
175	192	88	118
174	189	88	118
177	191	86	120
173	190	89	119
176	190	87	118
176	190	87	118
175	190	88	118
176	191	87	118
174	191	89	118
175	192	88	118
174	190	88	118
178	193	85	120
172	191	89	119
177	190	87	119
176	191	87	120
175	190	88	119
175	191	87	118
176	191	86	118
176	191	86	117
176	190	87	120
175	191	88	119
178	192	87	118
175	190	89	120
175	192	87	118
175	190	88	118
176	193	87	116
175	191	88	118
176	191	87	118
175	191	88	117
177	194	87	116
174	189	89	119
177	193	85	119
173	190	88	118
178	195	88	116
173	190	89	119
178	193	88	117
175	190	90	119
175	190	88	120
175	192	88	117
175	193	88	117
174	192	88	118
177	193	87	117
174	189	89	119
177	191	85	119
174	189	89	119
175	192	88	117
175	191	87	117
176	193	87	117
175	191	89	118
174	189	88	119
176	190	87	118
174	191	87	119
175	192	87	117
175	192	87	118
174	190	89	119
178	193	85	119
175	192	88	117
177	190	87	118
174	190	90	119
177	192	86	118
175	192	88	119
175	191	88	118
174	191	89	118
175	191	88	118
175	192	88	117
173	190	90	120
176	193	88	117
174	191	89	116
177	190	86	120
173	190	89	119
176	191	85	119
175	192	88	117
175	192	88	117
175	192	88	116
176	192	87	117
175	192	87	117
175	191	88	118
175	191	87	118
174	190	87	120
176	191	86	118
177	190	85	120
175	191	88	118
174	191	87	118
176	191	86	117
175	191	87	118
176	192	86	116
175	192	88	117
176	190	87	118
175	191	87	119
175	190	87	118
178	195	86	116
175	191	87	119
176	190	86	118
174	191	88	118
176	193	87	116
174	192	88	116
175	192	87	118
175	191	89	117
174	192	89	119
175	190	89	117
177	191	86	118
175	193	87	117
175	193	87	116
174	192	88	117
176	196	87	115
174	192	88	116
175	192	87	119
174	191	88	118
176	192	87	117
174	191	88	118
175	191	87	117
176	194	87	116
176	192	87	116
175	191	88	118
175	193	87	118
175	192	87	114
175	192	87	117
175	192	87	117
174	191	89	115
177	194	87	117
175	192	86	115
175	193	88	116
174	192	89	117
172	192	88	117
178	196	89	114
174	191	89	120
178	193	88	119
175	193	90	116
173	190	91	118
176	193	88	117
174	192	89	115
175	192	87	116
176	194	87	116
177	192	87	115
174	191	88	118
175	192	87	116
175	193	87	117
174	191	89	117
175	193	88	116
175	192	88	117
173	191	89	118
179	194	87	117
177	192	89	118
173	189	91	120
177	194	87	117
175	192	89	117
175	192	88	116
174	192	89	116
173	191	89	117
177	194	87	117
175	192	88	115
175	192	88	117
174	191	89	119
178	193	87	118
174	191	90	118
178	192	87	118
174	191	89	120
176	193	88	118
175	190	89	118
175	193	87	117
174	193	87	116
174	192	89	115
174	191	88	118
176	191	87	119
174	191	88	119
176	191	87	118
174	189	89	120
175	192	88	117
175	191	88	118
174	191	87	118
179	194	88	115
174	191	90	119
175	191	89	114
175	191	87	118
178	193	87	118
173	190	90	119
178	194	88	117
176	192	89	119
174	192	89	117
175	191	88	115
176	192	87	117
176	192	88	117
174	190	89	118
174	192	89	117
176	191	87	116
175	191	88	118
175	193	88	116
175	192	88	117
175	192	88	116
175	190	89	118
175	191	89	118
176	190	87	118
174	191	88	118
176	191	87	118
175	191	88	117
175	192	87	118
174	192	89	116
175	192	87	117
175	192	88	117
173	190	87	118
179	194	86	117
175	192	89	118
175	191	88	118
175	192	88	118
175	192	89	118
175	190	88	119
174	190	89	119
174	190	89	119
179	194	85	119
175	193	88	116
174	191	88	118
175	190	86	118
175	193	87	117
175	193	87	116
175	193	88	116
174	192	87	116
177	194	87	116
174	191	88	116
179	195	87	115
176	190	89	118
175	190	89	120
176	194	89	116
175	192	88	117
175	192	88	116
176	190	88	119
176	194	88	115
174	191	88	116
175	192	87	116
174	191	88	117
178	194	87	116
173	190	90	118
177	196	87	116
175	192	88	116
