367	61	24	85
367	75	24	78
368	68	24	79
367	67	25	77
367	62	25	78
367	66	24	74
367	63	25	77
368	69	23	75
367	70	24	76
368	72	23	77
367	74	25	77
368	73	24	76
367	69	23	75
368	72	24	75
368	74	24	76
367	73	24	75
368	71	23	74
368	72	23	74
367	72	24	76
368	72	22	75
368	74	23	77
368	71	23	72
368	72	23	73
368	74	23	75
368	71	22	73
368	69	23	74
368	70	24	75
367	70	24	76
369	71	22	74
368	71	24	77
368	74	24	76
368	69	23	75
368	70	23	75
368	70	23	75
367	69	24	77
367	72	24	79
368	73	22	76
368	70	22	75
367	68	24	75
368	69	22	74
368	70	23	74
368	70	24	74
367	69	25	76
368	71	22	74
368	69	23	76
367	71	24	77
368	72	23	76
368	71	23	77
367	71	24	80
368	70	23	78
368	69	23	76
367	69	24	78
368	71	23	74
368	70	22	76
367	70	23	78
368	69	23	77
368	69	22	76
368	72	23	76
368	73	22	75
368	70	22	75
368	70	23	77
367	73	24	78
369	70	21	74
368	68	23	75
368	70	22	75
368	69	23	75
368	70	23	76
368	71	22	75
367	72	25	78
368	69	22	76
368	71	22	75
368	70	23	76
367	72	24	78
367	67	23	76
368	70	22	74
368	69	24	76
368	69	24	77
369	73	22	75
368	70	22	73
368	69	23	76
367	70	24	78
370	71	19	72
368	68	23	76
367	69	24	76
367	70	24	76
367	70	24	78
369	68	21	74
368	71	22	73
368	68	23	75
368	68	23	73
369	73	21	74
367	67	23	76
367	69	24	80
368	72	23	80
367	71	25	81
369	71	21	77
367	72	23	79
368	73	23	71
367	60	23	84
368	58	24	87
367	62	25	89
367	64	26	85
366	59	30	86
357	65	50	82
348	43	61	83
378	58	45	87
371	57	40	79
381	56	28	83
366	55	40	83
373	58	35	79
382	63	23	74
386	67	15	69
383	61	20	76
384	57	21	81
384	66	18	71
383	56	23	82
384	53	23	85
371	55	32	80
384	59	20	80
385	64	17	73
384	61	21	78
384	55	21	83
385	67	18	70
384	64	19	71
384	62	21	73
385	68	15	66
384	67	18	69
382	57	23	81
384	64	20	73
383	56	24	81
383	56	24	83
385	61	18	76
385	69	15	66
385	69	17	67
384	64	20	73
384	55	22	83
383	54	23	84
383	54	23	85
383	56	24	82
384	59	20	78
386	67	14	67
385	68	14	67
386	72	13	63
387	68	19	67
385	69	17	66
383	60	22	77
385	64	17	72
383	59	22	77
385	69	17	68
383	61	22	76
386	69	14	66
385	67	14	66
386	70	13	63
385	70	13	65
385	67	21	71
384	69	17	67
384	63	19	72
383	54	24	84
383	54	22	84
383	53	22	84
385	61	18	75
384	55	22	82
384	55	20	84
384	60	20	79
384	55	21	84
383	55	22	83
384	54	20	82
384	54	21	84
386	63	17	75
384	56	21	83
385	58	19	80
386	70	16	67
386	69	13	65
386	70	13	65
385	63	21	74
383	54	22	83
384	55	22	82
384	56	22	83
384	61	21	76
386	69	13	66
385	68	14	64
386	72	15	63
369	86	14	61
367	76	19	70
366	88	24	61
356	83	34	69
