316	232	52	92
315	232	52	93
316	232	51	94
315	231	53	93
315	231	52	92
315	232	51	95
315	233	51	93
315	232	52	92
314	234	52	93
314	234	53	91
314	234	53	91
315	233	52	93
314	234	52	91
314	234	54	91
313	234	55	91
313	234	54	92
313	235	54	90
313	234	55	91
314	235	54	91
314	233	54	92
314	236	54	93
314	233	52	92
314	234	53	92
314	234	53	92
314	234	53	92
313	235	54	91
314	235	54	91
314	234	54	91
315	234	52	92
314	233	53	92
315	233	52	92
314	230	53	93
315	230	53	92
315	231	53	96
316	232	51	95
315	227	52	94
315	231	54	94
316	231	52	94
316	232	51	95
314	232	53	92
314	234	52	93
313	235	55	90
313	235	55	89
313	236	55	88
313	236	55	88
313	235	54	88
314	235	54	89
314	235	54	89
315	234	54	90
315	233	54	90
314	235	53	91
313	233	55	91
314	235	54	91
314	235	54	89
313	236	54	90
313	232	55	91
315	233	53	93
314	231	54	93
315	233	52	94
315	233	53	92
315	234	53	93
316	229	51	95
316	232	51	93
317	232	50	95
316	231	51	94
316	231	52	94
316	232	51	94
316	230	51	94
316	230	50	94
317	232	52	94
317	231	52	95
317	230	52	97
318	230	51	96
318	230	52	97
316	232	52	95
317	233	51	93
316	233	50	93
317	231	50	94
317	232	51	96
315	231	53	96
317	232	51	96
317	232	52	94
315	231	52	96
315	233	52	94
315	232	53	93
315	233	53	91
315	233	54	93
314	234	54	92
314	234	53	92
316	231	53	92
317	233	53	92
315	233	53	92
315	234	54	92
317	232	50	93
316	233	51	93
316	233	52	91
317	232	54	94
317	232	53	91
316	233	53	92
315	234	54	92
315	234	55	91
316	229	52	92
315	233	55	94
314	232	55	91
315	233	55	91
314	234	54	92
313	235	57	89
314	234	54	90
316	235	52	92
315	235	52	91
316	235	50	90
317	233	49	93
317	235	48	92
316	234	51	91
316	234	51	91
316	235	50	90
315	234	52	91
316	234	50	90
316	234	51	91
316	235	51	90
316	234	50	93
317	235	49	91
316	234	51	93
316	235	50	91
316	234	50	92
316	233	51	93
315	236	52	92
313	231	56	91
314	235	56	92
314	232	53	92
315	234	54	92
314	232	54	92
315	234	53	92
314	230	54	91
315	234	52	92
314	234	54	91
315	234	53	91
314	232	54	91
315	234	54	91
314	233	53	90
314	235	54	90
313	236	56	89
313	232	56	91
314	234	56	90
314	234	54	89
315	234	54	91
314	232	55	91
314	233	57	90
315	234	54	90
313	235	56	89
313	233	55	90
314	234	56	90
314	235	54	90
315	235	54	89
313	233	55	90
314	234	56	90
314	234	54	90
314	235	54	89
314	232	55	90
314	234	56	92
313	234	56	90
314	235	54	91
313	233	55	92
313	234	55	91
313	235	55	90
313	235	55	89
313	235	56	89
312	235	56	92
313	234	55	91
312	237	58	90
314	235	54	92
313	236	55	90
313	236	55	89
313	236	55	90
313	236	56	88
312	236	57	88
313	233	57	91
313	234	56	92
313	234	55	91
313	235	55	92
313	233	54	91
312	236	57	91
314	234	54	92
313	234	55	91
314	235	54	90
312	231	57	92
314	234	55	91
313	235	55	91
312	237	57	89
313	234	55	91
313	236	55	91
314	230	52	93
313	233	54	93
313	234	56	91
314	235	54	91
313	234	56	90
314	232	55	92
314	235	55	90
312	235	57	90
313	234	55	91
312	236	56	89
313	236	56	89
313	236	56	89
312	237	57	87
312	236	57	88
313	236	56	89
313	235	56	90
312	235	57	90
313	232	56	92
314	233	55	92
314	235	55	91
314	231	54	92
315	234	54	93
312	234	58	91
313	233	56	91
313	234	56	92
313	234	56	91
313	233	56	91
313	234	56	92
312	234	57	92
312	235	57	91
312	235	58	91
313	235	56	91
313	235	55	90
313	234	55	90
314	234	52	91
314	235	54	92
313	234	55	91
312	236	56	91
314	231	54	93
314	235	55	91
313	234	56	92
314	233	55	92
313	234	56	92
313	233	56	92
313	233	55	92
313	235	55	92
313	232	55	92
313	235	56	91
312	233	57	91
314	233	55	92
313	234	55	92
313	234	56	92
313	235	56	90
313	234	56	91
313	234	56	91
313	233	55	92
313	234	55	92
313	234	55	90
313	235	55	92
313	235	56	89
312	234	57	91
313	234	57	92
314	233	54	92
313	235	55	91
312	233	56	91
313	233	56	92
313	234	57	91
312	234	57	91
313	233	56	92
314	233	55	92
313	234	55	92
313	233	56	91
313	233	57	92
313	234	55	90
313	235	56	91
312	235	57	91
313	234	55	91
312	234	57	91
313	232	56	91
314	234	55	91
313	234	55	91
314	234	54	91
314	234	54	91
314	231	54	93
315	234	54	93
312	233	57	92
314	233	56	92
313	234	56	92
313	233	57	92
312	233	57	92
313	235	55	91
313	234	56	91
313	234	55	92
313	235	56	91
312	235	56	91
312	235	56	91
312	235	57	91
313	235	56	90
313	234	56	92
312	234	57	91
312	234	57	92
312	235	57	91
313	232	56	92
314	233	55	92
313	236	55	91
313	231	55	92
314	235	55	90
313	234	55	92
313	233	57	92
313	233	56	91
313	233	55	93
313	231	56	93
315	233	54	92
314	234	54	92
313	232	55	92
313	235	57	92
313	234	55	92
313	234	55	92
313	234	57	92
313	233	56	91
313	234	56	91
313	234	56	92
313	234	57	92
314	232	54	92
313	235	56	92
313	233	56	92
313	231	55	93
314	234	55	93
313	232	55	92
314	235	56	90
313	235	56	90
313	234	57	90
313	234	55	91
314	234	55	92
313	235	56	91
312	234	57	91
313	235	56	91
313	231	55	92
314	234	54	92
313	233	56	92
313	233	55	92
313	235	56	91
313	232	56	92
313	234	56	90
314	234	55	92
314	233	54	93
313	234	57	91
313	233	57	92
314	234	55	92
313	235	55	92
313	230	54	93
313	234	55	93
312	234	57	91
312	235	57	92
313	234	57	91
313	235	56	91
313	235	56	92
314	234	54	92
314	234	54	92
314	234	54	93
313	234	56	93
313	233	55	92
314	235	55	92
314	231	55	93
314	233	55	92
313	234	56	91
313	235	57	91
314	234	55	91
314	234	54	92
313	234	56	92
314	235	56	91
313	234	55	93
313	234	56	92
313	234	56	91
314	233	54	92
314	235	54	91
314	231	54	92
314	235	55	92
314	230	55	92
314	234	56	93
313	234	55	91
314	234	55	92
313	234	57	91
313	233	56	91
313	235	56	90
312	235	57	91
312	235	58	91
314	234	55	91
314	234	55	91
314	234	54	91
314	234	54	91
313	235	56	90
312	234	57	91
313	235	57	90
312	235	58	90
312	234	57	92
313	235	56	92
313	235	57	92
312	235	57	91
313	234	57	91
313	234	56	92
313	234	55	91
313	235	55	93
314	232	54	92
314	232	56	93
314	233	55	92
314	235	54	92
314	233	54	93
313	234	55	93
312	235	57	91
313	233	56	93
313	234	56	93
314	234	54	93
313	234	56	92
313	234	56	91
313	234	56	91
313	235	56	89
313	235	55	90
312	236	57	89
313	235	55	91
314	235	54	89
314	234	53	93
314	233	53	93
315	233	52	91
316	235	52	90
316	234	52	90
316	234	51	91
316	235	52	91
316	233	51	92
316	235	51	90
316	235	51	90
316	233	51	91
317	234	49	91
316	233	51	93
317	234	51	90
317	233	49	93
317	233	49	92
317	233	50	92
317	232	51	93
317	234	50	90
315	234	52	90
316	234	51	90
315	234	52	90
316	235	52	88
316	234	52	89
316	234	52	90
316	233	52	92
317	234	51	91
315	234	53	91
315	232	53	91
316	235	51	89
315	232	53	93
316	234	51	90
315	234	54	89
316	234	53	90
316	233	53	92
316	233	51	91
315	233	53	91
315	234	53	91
315	233	52	91
315	233	53	92
315	234	52	90
314	233	54	91
315	234	52	90
315	234	53	90
315	233	53	91
315	233	53	91
315	235	53	89
314	233	54	91
315	234	53	88
315	233	53	91
315	234	53	89
314	233	53	92
316	235	52	89
315	233	52	92
317	235	51	89
316	233	52	93
318	234	49	91
315	233	52	93
317	234	51	90
317	232	50	93
317	233	49	92
317	233	49	93
317	233	49	94
317	233	49	94
317	234	50	91
317	234	49	93
319	234	47	91
316	234	51	92
317	233	49	92
317	232	50	94
317	233	49	93
318	232	48	94
317	232	48	94
318	233	48	93
317	233	49	93
316	233	50	92
317	233	49	92
316	233	50	92
317	233	48	92
317	233	49	92
316	233	52	92
317	234	51	90
315	232	53	92
316	235	54	89
315	232	53	92
316	235	52	90
315	233	53	91
317	233	51	91
316	233	52	93
317	232	50	92
