362	195	27	88
363	196	22	84
361	194	26	87
362	203	24	87
362	195	26	87
362	195	25	87
361	196	27	89
362	196	25	87
361	194	27	89
362	194	25	88
362	193	26	88
362	196	24	88
361	191	25	90
362	198	25	88
361	194	26	88
362	197	26	87
361	192	26	90
361	201	26	88
362	200	25	87
361	195	27	87
361	196	26	87
361	196	27	87
362	196	25	89
362	192	25	89
362	193	25	88
363	193	24	88
361	196	27	87
361	195	25	89
362	195	26	87
361	193	26	87
362	192	25	87
361	194	27	87
361	193	27	88
361	193	26	88
361	194	28	83
362	195	27	81
362	193	27	78
362	193	26	77
362	194	27	79
362	194	26	77
362	193	27	76
362	194	27	76
362	194	27	79
362	196	27	77
362	196	27	78
361	193	27	82
361	193	27	78
362	193	27	78
362	195	27	82
362	194	27	78
362	194	27	77
362	195	27	80
361	192	28	78
362	194	27	76
362	193	28	76
361	194	28	81
361	193	26	87
361	194	26	87
361	195	26	87
362	190	26	90
361	193	25	88
361	194	27	87
361	193	25	86
361	195	27	87
362	195	26	86
362	192	24	88
362	194	26	88
362	191	26	87
361	191	27	88
362	194	26	88
362	191	27	87
361	192	26	89
362	194	26	87
361	188	26	87
362	190	26	87
361	193	26	88
361	202	27	87
361	188	27	89
361	196	27	85
361	195	26	86
361	195	28	87
361	195	27	87
361	192	27	88
361	191	27	89
362	192	25	89
362	193	26	88
362	191	25	90
361	200	26	86
362	192	24	90
363	193	25	87
365	194	23	87
365	193	22	87
365	193	23	87
365	191	21	88
364	198	21	83
361	204	26	78
359	208	31	73
359	207	31	74
358	207	31	74
358	202	31	80
357	206	31	76
356	203	33	79
359	204	30	78
361	209	29	74
363	195	26	88
364	195	24	89
364	197	24	88
364	198	24	89
363	197	26	88
364	199	23	87
364	197	24	88
364	197	24	87
363	193	24	89
363	196	24	88
363	193	24	91
363	196	24	87
363	197	25	87
363	198	25	88
364	188	22	97
364	195	23	88
364	198	23	86
363	198	25	85
364	199	23	87
363	198	25	87
365	197	21	87
364	198	24	86
364	197	24	88
364	197	23	87
363	197	25	88
364	195	23	88
363	194	25	89
364	197	24	88
363	197	24	89
363	198	24	88
363	181	24	100
364	184	24	96
363	197	25	88
363	198	25	87
363	199	24	85
363	214	22	71
362	202	27	72
360	223	21	56
380	211	34	61
379	210	36	63
379	209	37	63
380	209	36	63
380	209	37	65
380	209	35	64
379	209	37	64
380	208	35	64
380	210	37	64
380	209	36	64
380	208	36	64
381	210	35	66
380	208	37	66
380	208	36	67
380	208	34	76
380	207	36	72
380	209	37	66
380	208	37	66
379	210	36	64
377	211	39	61
378	211	38	61
380	210	35	62
368	208	50	65
357	205	32	71
367	205	40	71
359	205	55	71
351	199	67	80
355	198	85	86
349	198	91	89
351	200	89	88
349	201	91	86
346	194	92	95
350	211	83	73
346	206	76	75
350	196	92	88
330	214	83	90
346	204	89	82
346	204	75	82
348	194	71	93
348	189	68	103
343	184	69	107
340	197	66	111
342	183	55	111
346	183	71	107
346	192	69	110
342	180	52	109
377	187	37	131
353	189	36	106
362	185	27	101
380	188	31	112
364	181	23	98
380	199	31	101
382	195	30	105
364	194	23	93
379	191	32	94
363	181	24	101
373	186	32	105
363	182	26	101
343	185	27	84
362	182	25	103
365	178	20	111
345	186	25	112
364	177	21	111
363	178	24	109
364	182	22	107
380	182	21	83
364	198	25	87
363	199	26	88
362	182	24	103
363	194	35	93
362	187	34	99
359	184	39	101
356	187	42	99
359	189	38	101
361	185	36	101
361	186	36	102
360	184	37	102
361	186	34	102
360	181	37	103
356	176	43	101
362	185	36	101
361	189	37	101
360	182	38	101
362	183	34	103
362	182	34	102
361	182	36	101
361	178	34	101
360	181	37	101
360	184	37	104
359	186	40	102
359	188	39	100
360	185	38	101
358	186	40	100
357	182	41	101
355	186	43	99
357	185	40	103
354	186	46	102
351	184	47	104
359	187	38	103
360	183	35	99
358	187	39	100
357	181	40	98
358	187	40	101
359	187	39	98
356	187	43	97
355	186	43	100
357	186	41	100
361	186	36	100
361	184	36	99
361	185	37	100
358	186	39	100
357	188	41	100
