281	188	25	17
280	188	25	16
279	188	26	16
279	188	26	16
279	188	25	17
279	188	26	16
279	189	26	16
279	188	25	16
279	188	25	16
278	188	26	16
278	188	26	16
279	188	26	16
279	188	26	17
279	188	26	17
279	188	26	17
278	188	26	16
279	188	26	16
278	188	26	16
279	188	26	17
279	188	26	16
279	188	26	16
279	188	25	17
279	188	25	16
279	188	25	17
280	188	25	17
279	188	25	17
279	188	26	17
279	188	26	17
279	188	26	16
279	188	26	17
279	188	25	16
279	188	26	17
278	188	26	17
279	188	26	17
279	188	26	16
278	188	26	16
279	188	25	17
278	188	26	17
279	188	25	17
278	188	25	17
279	188	26	16
279	188	26	16
278	188	26	16
278	188	26	16
279	188	25	16
279	188	26	16
279	188	26	16
279	189	26	16
279	188	26	16
279	188	26	16
279	189	26	16
279	188	26	16
280	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
280	188	26	17
280	188	25	16
279	188	25	16
279	189	26	16
279	189	26	16
278	189	28	16
279	189	27	16
279	189	26	17
279	189	26	17
279	189	26	17
279	188	26	17
280	188	26	17
279	189	26	17
280	188	26	17
279	189	25	17
279	188	25	17
279	189	26	16
279	189	26	17
279	189	26	16
279	189	26	17
280	189	26	16
279	189	26	17
279	189	26	16
279	189	26	17
279	189	26	17
279	189	26	17
279	189	27	16
279	189	27	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	26	16
278	189	26	16
279	188	26	16
279	189	26	16
279	189	26	16
278	189	26	16
279	189	26	16
279	189	26	16
279	188	27	17
278	189	27	17
278	189	26	16
278	189	26	16
278	189	26	16
278	189	27	16
278	188	27	16
278	188	27	17
279	188	27	17
278	188	26	18
278	188	26	17
278	188	26	17
278	189	26	17
279	189	25	17
279	189	25	16
279	189	25	16
279	189	25	16
278	189	25	16
279	189	25	16
279	188	25	16
279	188	25	16
278	188	25	16
278	189	26	16
279	188	25	16
279	188	25	16
279	188	25	16
278	188	26	17
278	188	25	17
278	189	25	16
279	189	25	16
279	188	25	18
278	188	26	17
278	188	26	17
278	189	26	17
278	188	26	17
279	188	25	18
278	188	26	17
278	188	26	17
278	188	26	18
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	17
278	188	26	17
278	188	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	189	26	17
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	18
278	188	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	17
278	188	26	17
278	188	26	17
277	188	26	18
278	189	26	17
278	188	25	17
279	188	26	16
278	188	26	17
279	188	26	17
279	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	25	18
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	18
278	188	26	17
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
277	188	26	17
278	188	25	17
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	18
279	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
278	188	26	17
278	188	25	16
278	188	25	17
278	188	26	17
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
277	188	26	17
279	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
278	189	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	25	17
279	188	26	17
278	188	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	25	17
278	188	25	17
279	188	26	17
278	189	26	16
278	188	26	18
278	188	26	18
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
278	188	26	17
278	188	25	17
278	188	25	17
278	188	25	17
278	188	26	17
278	188	26	16
278	188	26	16
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	25	17
277	188	26	17
277	189	26	17
279	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	25	17
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
278	188	25	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	16
279	188	26	17
278	188	26	17
278	188	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	18
278	188	26	17
277	188	26	17
278	188	25	17
279	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	16
278	189	26	17
277	188	25	17
278	188	26	17
278	188	26	16
279	188	25	17
279	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	18
277	188	26	17
278	188	26	17
278	188	25	17
278	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
279	188	26	17
278	188	26	18
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	26	17
278	188	26	17
279	188	25	17
278	188	26	17
278	189	26	17
279	188	25	17
278	188	26	17
279	188	26	17
278	188	26	17
278	189	26	16
278	188	25	16
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	188	26	17
278	189	26	17
278	189	26	17
279	189	25	17
279	189	25	17
279	189	25	17
279	188	25	17
279	188	25	17
278	188	25	17
278	188	25	17
279	188	26	17
279	188	25	16
278	188	26	17
278	188	26	17
279	188	25	17
279	188	26	16
279	188	25	16
278	189	26	16
278	188	26	16
278	188	25	16
279	188	25	17
278	188	26	17
279	188	25	17
279	188	25	17
278	188	26	16
279	188	26	16
279	188	25	17
278	189	26	17
279	188	26	18
278	189	26	17
279	189	25	17
278	188	26	17
279	189	26	17
279	189	26	16
279	189	25	17
278	188	26	17
278	188	25	17
278	188	26	17
278	189	25	17
278	188	25	17
278	189	26	16
278	188	25	17
278	188	26	16
278	188	25	17
278	188	26	17
278	189	25	17
279	189	26	17
278	189	25	17
278	188	25	17
278	188	25	17
279	188	25	17
279	188	26	17
279	189	25	17
279	188	25	17
278	189	26	16
279	188	25	17
279	188	25	17
279	189	25	17
279	189	25	16
279	188	25	17
278	188	25	17
278	188	26	17
278	188	25	17
278	189	25	16
279	188	25	16
279	188	25	16
279	188	25	17
278	188	25	16
278	189	25	16
278	188	25	16
278	188	25	17
278	188	25	17
278	188	25	16
278	189	25	16
278	189	25	16
279	188	25	16
279	188	25	17
278	188	25	16
278	188	25	17
278	188	25	16
279	188	25	17
279	188	25	16
279	188	25	17
278	189	25	17
278	189	26	17
279	189	25	17
279	189	25	17
279	189	25	17
278	188	26	17
278	188	26	17
278	188	26	17
279	188	25	17
278	189	25	17
278	189	25	16
278	188	25	17
279	189	25	17
278	188	25	17
279	188	25	17
278	189	26	17
278	188	25	17
279	188	25	17
278	188	25	18
278	188	25	17
279	188	25	17
278	188	26	17
279	189	26	17
278	188	25	17
279	188	25	17
278	189	25	17
279	189	25	17
278	189	25	16
278	188	25	17
279	189	25	17
278	188	25	17
278	188	26	17
278	189	25	17
278	188	25	17
279	189	25	16
279	189	25	16
279	188	25	17
278	188	25	17
278	189	26	16
278	189	26	16
278	188	25	18
278	188	25	17
278	188	25	17
278	187	25	17
278	188	25	16
278	189	25	16
278	189	25	16
278	188	25	16
278	188	25	16
278	189	25	16
278	189	26	16
278	189	25	16
278	188	25	16
278	188	25	16
279	188	25	16
278	189	25	16
279	189	26	17
278	188	25	17
278	189	25	17
279	189	25	17
278	188	26	17
278	188	26	17
279	189	25	17
278	188	25	17
279	188	26	17
279	188	25	17
278	188	25	18
278	188	26	17
278	188	26	17
278	188	25	18
278	189	25	17
278	189	25	17
278	188	25	17
278	188	25	17
278	188	26	16
278	188	26	16
279	188	25	16
279	188	25	16
278	188	25	16
278	188	25	17
278	188	26	18
278	188	26	18
278	188	26	17
278	188	25	17
278	188	26	17
279	188	25	17
278	188	26	17
278	189	25	16
279	188	25	17
279	188	25	17
278	188	26	17
278	189	26	16
278	188	25	17
279	188	25	17
278	188	26	17
278	188	25	17
279	188	25	17
278	188	26	17
278	188	26	16
278	189	26	17
278	188	25	17
278	188	26	17
278	188	26	18
278	188	25	17
279	188	25	17
278	188	26	17
278	189	26	16
279	188	25	17
278	188	26	17
278	188	26	17
278	188	26	17
