382	240	50	26
379	238	49	28
382	238	45	27
381	239	45	27
379	239	47	26
380	238	45	27
380	234	44	31
381	236	45	30
380	234	37	30
378	232	31	32
373	237	33	25
373	238	29	24
373	239	35	23
375	228	38	21
389	242	35	26
378	237	46	29
370	235	61	32
370	234	59	33
374	235	56	32
376	234	53	33
376	235	53	32
377	235	52	32
377	234	53	32
377	235	53	31
377	235	52	31
377	235	53	31
376	235	54	31
375	235	55	31
377	235	53	31
376	235	53	31
376	235	53	31
376	234	53	31
376	235	53	31
377	234	53	31
377	235	53	31
376	234	53	31
376	235	53	31
376	235	53	31
375	235	54	31
375	235	54	31
377	235	53	31
377	235	53	31
377	235	53	31
376	235	53	30
376	235	53	31
376	235	53	31
376	235	53	31
377	235	53	31
377	235	53	31
377	235	53	31
375	235	54	31
375	235	54	31
374	235	55	31
374	235	54	31
374	235	56	31
376	235	54	32
375	235	54	31
377	235	52	31
377	235	53	31
377	234	52	32
377	235	52	31
376	233	55	31
377	235	58	32
380	227	58	41
382	233	63	37
376	237	52	29
375	234	45	30
371	235	39	27
365	227	43	35
370	231	43	32
373	237	41	26
377	239	38	23
376	240	37	20
377	239	39	22
377	238	45	24
377	238	45	25
375	238	47	25
373	238	48	24
376	240	40	22
377	243	34	20
377	243	34	20
377	243	34	20
377	243	34	20
377	243	34	20
398	191	36	28
397	212	40	19
397	212	40	19
376	241	45	22
378	242	43	22
375	238	41	24
375	235	42	27
371	236	33	24
373	238	30	23
377	238	27	24
377	238	26	23
377	233	26	29
376	237	27	24
375	237	27	24
377	237	27	24
371	238	32	22
370	239	35	21
373	238	32	22
373	237	30	24
371	239	32	22
370	239	33	21
374	239	30	22
376	239	29	23
374	239	30	23
372	240	33	22
375	240	31	22
376	243	32	19
375	243	32	17
373	243	35	18
374	243	34	18
369	244	36	16
375	243	31	18
373	243	33	18
372	243	35	19
374	242	41	21
