325	185	22	55
323	185	25	53
323	185	27	55
323	185	27	54
322	187	27	54
323	186	27	55
323	186	26	55
323	186	26	54
323	186	26	55
323	186	26	54
322	186	27	54
323	185	26	55
322	186	27	55
323	186	26	55
323	186	26	53
323	186	26	54
322	185	27	55
322	186	29	54
323	185	26	55
322	186	28	54
322	185	28	56
322	185	27	55
323	186	26	52
323	186	26	54
322	185	27	57
322	184	26	58
323	183	26	59
323	182	25	59
322	183	26	57
323	186	24	55
322	185	25	57
323	185	25	58
323	185	26	58
323	185	25	58
323	188	25	57
323	185	25	58
322	186	25	58
323	184	24	59
323	182	24	60
323	183	24	60
323	186	25	58
323	188	24	58
323	186	24	58
323	186	24	57
323	186	25	57
323	186	24	57
323	185	25	57
323	184	24	57
323	184	25	59
323	185	24	58
323	185	25	58
323	185	25	58
322	184	25	59
322	184	26	57
323	185	26	57
322	186	25	56
322	186	26	56
322	186	26	56
323	184	25	58
322	185	26	57
323	184	24	58
322	184	26	58
322	185	25	56
322	185	25	58
323	182	25	59
323	183	25	59
323	184	25	59
322	187	26	59
323	185	25	58
323	186	26	57
323	185	25	59
323	185	25	58
323	185	25	58
323	185	25	59
323	185	25	58
323	184	26	59
322	184	26	58
322	185	27	57
322	186	26	56
322	186	26	56
322	186	26	57
323	185	24	58
323	185	25	56
323	185	24	56
323	186	25	56
323	184	25	57
322	185	25	57
323	184	24	59
322	185	26	58
323	185	25	58
323	185	25	58
323	185	25	58
322	186	25	58
322	185	26	59
323	182	26	59
323	185	25	58
323	186	26	58
323	187	24	58
323	185	25	59
323	183	24	60
323	184	23	60
323	185	24	58
322	185	26	59
322	185	25	59
322	185	26	58
323	184	25	58
323	185	24	57
323	184	25	58
322	185	25	57
322	185	26	57
322	184	26	58
323	184	25	59
323	184	25	59
323	184	23	59
323	181	25	59
323	185	24	59
323	183	23	59
323	184	24	59
322	186	26	57
322	185	26	58
322	185	26	58
322	185	26	58
323	184	25	58
322	184	25	58
322	184	25	59
322	184	25	59
323	185	24	58
322	185	24	58
323	186	23	56
323	183	23	60
323	185	23	57
323	186	25	56
322	187	28	54
323	185	26	56
323	185	25	56
322	185	25	57
322	185	25	57
322	185	26	58
322	185	25	58
322	186	26	59
323	186	24	58
323	186	25	57
322	186	26	57
323	185	25	58
323	187	24	57
323	185	25	59
322	188	26	57
323	186	25	59
323	185	25	59
322	184	25	59
323	183	24	59
322	183	25	60
323	185	23	57
323	186	24	57
323	187	26	55
322	186	26	55
322	186	26	56
323	186	25	56
322	186	26	56
323	185	24	58
322	186	26	57
323	186	25	58
322	184	27	58
322	185	26	58
323	184	25	58
322	185	25	57
323	185	25	58
322	186	26	58
323	185	25	58
322	186	25	57
323	186	25	58
322	185	27	57
323	185	25	58
322	184	25	59
322	185	25	59
322	184	26	59
322	184	25	59
323	185	24	58
323	186	23	57
323	187	25	56
323	186	25	56
323	186	25	56
322	187	26	56
322	185	25	57
323	185	25	58
322	185	26	58
323	184	25	59
322	185	26	59
322	185	25	59
322	186	26	59
323	183	24	59
323	184	24	59
322	186	25	58
322	186	25	58
323	185	25	58
323	185	25	57
322	185	25	57
322	184	26	59
322	184	26	59
321	185	27	57
322	185	26	56
322	185	25	56
322	186	26	54
322	185	28	55
322	185	28	56
322	186	28	55
322	185	25	57
322	185	26	56
322	185	25	56
323	186	25	56
323	186	25	56
323	186	25	56
323	185	25	57
322	185	26	57
323	185	25	57
323	185	25	56
323	185	24	56
323	186	24	57
323	185	24	56
323	185	24	58
322	185	25	57
323	185	25	57
323	185	26	56
323	185	25	57
322	186	26	56
323	186	26	55
322	186	29	54
322	184	29	56
323	186	26	53
323	185	25	56
322	185	25	56
323	185	25	58
322	186	26	57
322	186	27	57
323	185	25	57
322	185	26	57
322	185	27	57
322	185	26	58
323	184	25	57
323	185	25	57
323	185	26	57
323	185	25	57
322	185	25	57
323	185	24	57
323	185	25	58
322	186	27	57
323	185	26	57
322	185	26	56
323	185	25	56
322	184	25	57
323	185	23	57
322	186	27	56
322	185	29	56
322	185	27	54
322	184	26	56
322	184	26	57
322	183	26	58
322	184	26	56
322	184	26	56
323	183	25	57
323	184	24	58
323	184	25	57
323	184	25	58
322	184	26	57
322	183	25	58
323	184	25	59
323	185	23	57
323	184	24	58
323	184	23	58
323	184	25	59
323	184	24	59
323	184	24	60
323	185	24	58
323	184	24	58
323	184	24	59
323	189	23	57
323	184	24	59
323	185	25	58
322	184	26	58
323	183	25	59
323	183	24	60
323	183	25	59
323	183	23	59
324	181	22	59
324	183	24	60
323	183	25	59
323	183	24	59
323	184	24	60
323	181	25	60
323	184	24	60
