63	264	41	37
62	265	40	37
62	264	41	38
61	265	40	38
62	264	40	38
61	265	40	38
61	264	40	38
62	265	40	38
62	265	41	38
62	264	40	38
63	265	40	38
63	265	41	38
62	265	41	37
63	265	40	38
62	265	41	37
62	264	40	38
62	264	41	38
62	265	41	38
62	264	41	38
63	265	40	38
62	264	40	38
63	265	40	38
62	265	41	38
62	265	41	38
63	265	40	38
62	265	40	38
62	265	41	38
62	265	40	38
62	264	41	38
63	265	40	38
63	264	40	38
62	265	41	38
61	265	41	38
62	265	41	38
61	265	41	38
62	264	41	38
63	265	40	38
62	265	41	37
62	265	41	38
62	265	41	38
63	265	40	38
62	265	41	38
62	266	40	38
63	265	40	38
63	265	41	38
62	265	41	38
62	265	41	38
63	265	41	38
62	265	41	38
62	265	41	38
62	265	41	38
62	265	40	38
62	264	40	38
63	264	40	38
63	265	41	37
63	265	41	38
62	265	41	38
61	265	41	38
61	265	40	38
61	264	41	38
62	264	40	38
62	265	41	38
61	265	41	38
61	265	40	38
62	265	40	38
62	266	40	38
63	265	41	38
62	265	42	38
62	264	41	38
62	265	41	38
62	264	41	38
63	264	40	38
61	264	41	38
62	265	41	37
61	265	41	38
62	265	41	38
62	265	41	38
63	265	40	38
62	265	41	38
63	265	41	38
63	264	41	38
61	265	41	37
62	265	40	38
63	265	41	38
63	265	40	38
62	265	41	38
63	265	41	38
62	265	41	37
62	264	40	38
62	265	41	37
62	265	41	38
62	265	41	38
63	265	40	38
62	264	41	38
63	264	40	38
63	265	41	37
62	265	41	37
62	265	40	37
62	265	41	38
62	264	40	38
63	264	40	38
62	265	41	38
62	265	41	38
62	265	40	38
63	265	40	38
62	265	41	37
62	265	40	38
62	265	40	38
64	265	40	37
61	265	41	38
61	265	40	38
61	264	40	38
62	265	41	38
62	264	40	38
62	265	41	38
63	265	40	38
62	264	41	38
62	265	41	38
62	265	41	38
62	265	40	38
62	265	41	38
62	265	41	37
63	265	40	38
62	264	41	37
61	265	41	38
61	265	40	38
62	265	40	38
62	265	40	38
62	265	40	38
62	265	41	38
63	265	41	38
61	265	41	38
62	264	40	39
62	265	41	38
62	265	41	38
62	265	40	38
61	265	41	38
62	264	40	38
63	265	40	38
61	265	41	38
61	264	41	38
61	265	41	38
61	265	41	38
62	264	40	39
63	265	41	37
61	263	41	38
62	264	41	37
62	264	40	38
62	264	41	38
62	265	40	38
63	265	40	38
61	265	41	37
62	265	40	39
63	265	41	38
61	265	41	38
62	264	41	39
62	265	41	38
62	265	41	38
62	265	41	38
63	265	41	38
63	265	41	38
61	265	41	38
62	265	41	38
62	264	40	38
63	265	41	38
61	265	41	38
62	265	41	38
62	265	40	38
63	265	41	38
61	266	41	38
62	265	40	38
63	265	40	38
62	265	41	37
62	265	40	37
62	265	40	38
62	265	41	38
62	265	41	38
