327	57	22	18
328	57	21	18
328	57	21	18
328	57	20	18
328	57	21	18
325	56	20	12
328	59	24	15
326	59	27	13
323	56	30	17
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
321	53	28	12
337	64	27	16
327	61	22	15
330	62	19	13
330	61	19	14
329	60	19	15
330	59	19	16
330	60	19	15
329	62	19	13
329	62	19	13
329	62	19	13
329	62	19	13
329	62	19	13
329	62	19	13
323	54	26	12
329	60	17	16
327	57	20	16
327	57	22	17
328	57	21	17
328	57	21	17
328	57	21	17
327	57	21	18
328	57	21	18
328	57	21	18
328	57	21	18
328	57	21	18
328	56	21	19
328	56	20	18
329	56	20	18
328	57	21	18
328	57	21	18
329	59	20	18
327	56	21	20
327	56	21	20
328	56	21	20
329	57	20	19
329	57	20	19
329	57	20	19
329	57	20	19
329	57	20	19
327	57	21	14
327	57	21	14
317	49	19	12
319	51	16	11
319	51	16	11
319	51	16	11
322	50	19	8
321	56	19	6
320	55	20	4
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
317	52	19	5
320	53	20	5
318	54	24	6
316	52	30	8
320	56	24	6
324	58	23	7
326	58	22	11
327	57	21	14
327	57	21	13
327	57	21	13
326	57	22	14
326	57	22	14
326	57	22	14
327	57	22	14
320	48	19	17
328	57	20	16
327	57	19	13
321	51	21	15
326	57	17	14
319	45	20	18
320	44	18	21
321	43	16	24
321	43	16	24
321	43	16	24
321	43	16	24
321	43	16	24
321	43	16	24
321	43	16	24
321	43	16	24
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
307	48	19	20
320	45	17	26
320	45	17	26
316	43	16	26
320	41	13	29
320	42	14	28
320	43	16	27
320	44	16	27
326	53	19	22
326	55	19	17
325	56	25	16
325	56	28	19
322	55	29	18
323	56	27	17
323	56	30	15
326	56	28	16
324	57	29	14
319	47	22	18
325	56	28	14
324	57	29	13
324	56	29	13
324	57	29	12
323	57	29	12
323	57	29	13
324	57	29	12
324	56	28	14
324	56	28	14
324	56	28	14
318	47	24	16
319	46	22	19
324	57	27	14
324	57	29	12
323	56	28	13
323	56	28	13
323	56	28	13
305	50	33	12
306	49	39	14
305	49	40	12
306	50	39	12
310	49	36	11
306	50	38	11
306	50	41	9
305	50	39	8
306	51	37	8
306	50	37	8
306	50	35	9
304	49	30	9
305	47	27	12
315	49	24	15
320	52	28	18
323	56	28	13
323	56	29	13
322	56	30	13
322	56	29	13
323	56	29	13
324	56	28	13
322	56	29	13
323	56	29	13
323	56	28	14
323	56	28	14
323	56	29	14
322	56	30	13
322	56	29	15
321	56	33	14
320	56	32	10
316	51	26	15
325	56	21	14
319	47	20	15
310	50	24	14
315	46	23	16
319	43	16	22
320	41	16	27
320	41	16	27
320	41	16	27
320	41	16	27
320	41	16	27
320	41	16	27
320	41	16	27
320	41	16	27
320	41	16	27
320	41	16	27
320	40	13	21
318	41	14	19
319	40	14	19
319	41	13	18
320	41	13	20
319	40	13	19
320	40	13	18
318	41	14	18
319	40	13	19
318	43	12	18
320	44	12	16
320	44	12	17
318	45	10	20
318	45	10	20
334	54	13	21
327	55	22	22
323	55	28	16
324	56	27	14
324	56	26	15
324	57	27	14
324	57	26	14
325	57	25	13
319	46	22	17
320	44	18	16
320	44	20	17
320	45	21	16
320	44	20	20
320	44	22	21
320	44	21	21
320	43	21	21
320	41	22	22
320	43	19	26
324	50	25	21
