264	15	68	151
266	13	67	147
268	16	65	152
267	12	65	148
268	12	63	151
267	17	64	151
267	17	66	146
267	11	66	148
268	9	63	151
267	14	65	152
267	14	66	151
267	10	65	149
267	12	64	153
267	8	65	149
266	16	66	153
267	10	67	151
268	15	65	149
267	11	66	153
267	13	65	152
267	9	66	152
267	13	65	150
267	10	66	149
267	15	65	151
267	12	65	151
267	13	65	150
267	15	65	149
267	13	66	150
267	12	65	150
267	5	66	150
267	13	65	152
266	10	67	148
267	17	64	151
268	11	64	147
268	11	63	155
267	12	65	150
267	12	65	152
267	14	66	148
266	11	67	146
267	13	65	151
266	20	66	151
267	13	64	151
267	10	66	149
267	15	64	150
267	12	66	148
267	14	63	151
267	13	66	149
267	13	65	151
266	22	66	151
267	13	64	151
267	13	66	149
267	14	65	150
267	10	66	151
267	13	65	152
266	15	66	148
266	14	67	151
267	9	66	149
268	11	64	153
268	11	64	150
267	13	64	153
267	11	65	151
269	11	63	150
269	10	62	153
268	13	62	153
267	9	66	147
269	11	62	153
268	11	63	152
268	12	65	151
268	13	64	152
267	13	65	151
267	6	66	150
268	13	64	153
268	17	63	153
267	10	64	147
267	15	65	154
267	10	66	148
268	12	63	153
267	17	65	151
268	12	66	153
267	16	65	152
267	13	66	152
267	17	67	150
268	13	65	151
268	10	66	148
268	13	63	153
267	9	66	148
267	14	65	153
267	9	66	148
267	10	65	152
267	12	64	151
267	13	66	151
267	12	67	150
267	19	64	152
267	11	65	151
267	14	65	153
267	11	65	147
267	13	64	153
268	10	66	149
268	16	63	151
267	12	64	151
268	13	64	151
269	13	63	151
268	12	64	153
267	11	65	149
268	8	64	151
268	12	64	154
266	15	67	150
266	16	67	151
266	16	69	149
266	12	68	148
267	18	66	150
268	10	65	150
268	14	65	152
267	9	68	146
268	11	64	152
266	19	67	147
268	14	66	150
268	19	67	147
267	7	66	151
268	13	65	152
267	13	67	149
267	12	67	150
266	11	68	148
267	13	66	153
266	10	68	148
267	13	66	154
266	14	66	150
266	22	67	150
267	14	65	153
266	24	67	154
267	13	66	151
267	20	66	150
267	13	66	152
267	11	66	146
267	11	65	154
267	14	66	150
266	10	68	148
266	15	66	152
267	12	66	151
266	23	66	152
267	14	65	152
267	11	67	148
267	14	66	149
267	13	65	150
267	9	67	147
267	12	65	153
266	13	68	147
267	14	66	150
266	17	67	149
267	14	66	148
267	12	66	149
267	13	66	152
267	16	67	151
267	10	68	147
267	13	65	152
266	11	68	149
267	12	67	153
267	15	67	152
266	13	68	150
266	18	68	151
267	13	68	149
267	11	68	148
267	12	65	153
268	12	66	149
267	12	66	152
267	14	66	150
267	15	67	151
266	21	68	152
267	14	64	153
267	14	66	152
267	12	67	147
268	11	65	148
267	22	65	146
266	19	65	153
267	14	67	148
268	15	64	150
267	8	66	150
268	12	64	153
267	13	67	150
268	13	65	149
268	9	64	151
268	12	63	154
267	15	67	152
267	16	67	150
266	9	71	147
267	11	68	151
266	15	68	150
