371	265	25	13
370	266	25	11
370	266	24	11
370	266	25	11
371	266	24	11
370	266	24	11
371	266	24	11
371	266	24	11
371	266	24	11
371	266	25	10
371	266	25	11
370	266	25	10
370	266	25	10
371	266	25	11
370	266	25	10
368	265	24	11
367	265	25	11
368	265	25	11
368	265	24	11
368	265	24	11
368	266	25	10
368	265	24	11
368	265	24	11
368	265	24	10
368	265	24	10
368	265	24	10
368	265	25	10
368	265	24	11
368	266	24	10
368	266	24	10
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	11
368	266	24	10
368	265	24	10
368	265	24	11
368	265	24	11
368	265	24	11
368	266	24	11
368	266	24	11
368	265	26	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	12
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	12
368	265	24	11
368	265	24	12
368	265	24	12
368	265	24	12
368	265	25	11
368	265	24	12
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	25	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
368	265	24	12
368	265	24	11
368	265	25	11
368	265	24	12
368	265	25	11
367	265	27	12
368	265	23	11
368	265	24	12
368	265	24	12
368	265	24	11
367	265	24	11
368	265	24	11
368	265	24	11
368	265	24	11
367	265	24	11
368	265	24	10
368	265	24	11
368	265	23	11
368	265	24	11
368	265	23	11
368	265	23	11
368	265	23	11
368	265	24	11
368	265	24	11
368	265	24	11
367	265	24	11
368	265	24	12
368	265	24	13
368	265	24	13
368	265	24	11
368	265	24	12
368	266	24	11
368	264	25	13
369	265	25	13
369	265	24	12
369	265	23	12
383	273	21	11
376	271	24	11
382	274	21	10
383	274	20	10
383	273	20	10
382	273	20	10
382	274	21	10
373	268	23	11
368	265	24	12
373	268	23	12
369	265	23	13
369	265	23	13
369	265	24	13
368	265	24	13
369	265	24	14
369	265	24	13
368	265	24	12
369	265	25	13
369	265	24	13
369	265	24	13
369	265	24	12
369	265	24	12
373	267	24	13
369	265	23	13
369	265	23	12
369	265	24	12
369	265	24	12
368	265	24	13
369	265	24	14
369	265	24	13
378	271	22	11
382	273	21	11
382	273	20	11
382	273	20	10
383	274	20	10
383	274	19	10
383	274	20	10
383	274	19	10
384	274	19	11
384	274	19	10
384	274	19	10
384	274	19	10
385	274	19	10
384	274	20	10
384	274	20	10
383	274	20	10
384	274	20	10
383	274	20	10
384	274	20	11
383	274	20	11
384	274	19	10
384	274	19	10
377	274	20	9
364	266	23	11
369	264	23	13
369	264	23	13
369	264	23	13
370	265	23	11
370	265	24	12
370	265	24	12
370	264	23	12
370	265	23	12
370	265	23	12
370	264	23	12
370	264	24	12
369	265	23	12
369	265	23	11
369	265	23	12
370	265	23	12
370	265	24	12
370	265	23	11
370	264	23	12
370	265	23	12
370	265	23	12
370	265	23	12
369	265	24	12
369	265	24	12
369	265	23	12
370	264	23	11
370	265	23	12
369	265	24	12
370	265	23	12
370	265	24	12
370	265	23	12
369	264	24	12
370	265	24	12
370	265	24	12
370	265	24	12
370	264	24	13
370	265	23	12
370	265	23	12
370	265	23	12
370	265	23	12
370	265	23	12
370	265	23	12
370	265	23	12
370	265	23	12
370	265	23	12
370	265	23	12
370	264	23	12
370	265	23	12
370	265	23	12
370	265	23	12
369	264	24	12
369	264	24	12
369	265	24	11
370	265	23	11
370	265	23	12
370	265	23	12
370	265	23	11
370	265	24	11
369	265	23	11
369	265	24	11
370	265	24	11
370	265	24	12
370	264	23	12
370	264	23	12
370	264	23	11
370	264	23	12
370	264	23	11
370	265	23	12
369	265	24	12
370	265	23	12
370	265	23	12
370	265	24	12
370	264	24	12
370	264	23	12
370	264	24	12
369	264	24	11
370	265	23	11
369	264	24	11
369	265	24	12
369	265	23	12
370	265	23	11
370	265	23	11
370	265	23	11
370	264	23	12
369	265	23	12
370	265	23	12
369	265	24	12
370	265	23	12
370	265	24	13
370	264	24	12
372	265	24	12
373	265	23	11
373	267	18	9
373	267	18	9
366	256	17	10
367	257	18	8
364	255	19	9
362	255	22	11
362	255	22	12
361	255	23	12
360	254	23	12
359	254	24	13
360	253	24	13
361	254	23	14
361	254	23	13
361	254	24	14
360	253	24	13
366	255	19	12
365	256	19	12
364	256	19	11
361	254	23	12
360	253	23	14
361	254	23	13
363	255	21	12
362	254	22	12
361	254	22	12
360	253	23	14
360	253	25	13
360	254	24	13
360	253	24	13
360	253	24	13
360	254	24	12
360	253	25	12
359	254	25	11
360	254	24	13
360	254	24	12
360	254	24	12
360	253	24	13
360	254	24	14
361	254	24	14
361	254	23	13
360	254	24	13
360	254	25	14
360	254	24	14
360	254	24	13
360	254	24	14
361	254	23	14
359	253	25	14
360	253	24	14
360	254	24	13
359	254	24	13
360	254	24	13
360	254	23	12
360	254	24	13
360	254	24	13
360	254	24	13
360	254	24	14
360	254	24	13
360	254	24	13
361	254	24	13
359	254	25	13
360	254	24	13
359	254	24	13
360	253	24	13
359	254	24	13
360	254	24	13
360	254	24	13
360	254	24	13
