289	103	65	115
286	106	66	110
288	105	66	109
289	106	66	109
285	107	69	109
287	106	69	109
285	106	69	107
287	106	69	109
286	107	68	109
285	105	69	109
287	105	67	109
287	107	67	109
285	105	68	109
286	106	68	109
287	106	68	109
286	106	68	109
286	106	68	109
286	106	67	108
287	104	67	110
287	105	67	109
287	105	65	109
286	104	67	111
287	105	65	110
287	107	66	109
286	103	67	112
288	105	65	113
287	103	64	112
288	104	66	112
287	104	65	111
288	104	65	112
287	104	64	111
289	105	64	111
287	104	66	112
287	104	65	111
288	104	65	111
289	104	64	110
289	107	64	109
287	104	65	110
288	104	66	111
287	103	64	110
287	105	65	110
288	105	65	111
287	102	65	112
287	103	64	112
287	103	64	112
287	105	64	111
288	104	65	112
288	103	63	110
288	103	64	110
292	103	62	109
291	102	62	110
291	102	63	109
292	102	62	112
292	100	63	112
292	105	62	110
291	103	64	112
291	103	63	114
291	100	64	111
290	104	64	110
291	107	65	107
291	105	66	111
291	104	65	109
291	104	65	110
291	102	65	111
291	104	64	110
291	106	64	108
291	101	65	113
291	106	64	109
291	101	65	112
290	106	65	107
291	102	65	112
291	106	65	108
290	105	66	110
290	106	66	110
291	101	66	110
290	104	65	110
290	102	66	111
290	106	67	108
291	101	66	112
290	106	66	109
291	100	66	111
290	106	66	108
291	102	67	110
290	107	66	109
291	102	66	113
290	106	66	109
290	102	66	112
290	105	67	109
291	102	67	111
290	106	66	109
291	103	66	110
290	105	65	108
291	102	65	110
291	103	66	111
291	106	64	109
291	104	65	111
291	104	64	110
291	105	64	109
291	101	65	110
291	105	63	109
292	104	64	110
292	104	63	109
293	105	63	109
292	106	63	110
292	102	63	109
291	106	64	109
291	103	65	111
291	105	64	110
291	103	64	110
291	104	64	109
291	106	63	108
292	106	63	109
291	104	64	110
290	106	64	109
291	105	64	110
290	105	64	110
291	105	64	110
292	104	64	111
292	105	63	109
293	103	63	110
291	106	63	108
291	106	64	110
291	105	64	110
291	104	64	109
291	105	62	109
291	106	63	109
291	105	63	110
291	104	63	110
291	106	63	109
291	106	63	110
291	105	63	110
291	105	64	110
291	105	63	110
291	105	63	109
291	106	62	109
291	104	63	109
291	106	63	110
292	104	63	110
291	102	63	113
293	104	61	110
292	99	64	112
291	104	63	110
291	105	63	109
292	105	63	109
291	105	65	109
292	103	64	112
291	103	64	112
291	104	64	111
292	102	62	112
291	105	63	110
292	102	62	113
291	105	62	111
292	102	62	113
291	106	63	109
292	102	63	113
292	104	62	112
292	103	62	113
292	102	62	113
292	106	62	111
291	102	63	113
291	106	63	109
292	101	63	113
291	105	63	110
292	102	64	111
292	104	63	112
292	102	62	113
292	105	62	112
292	102	63	112
291	106	63	110
292	101	63	113
292	103	63	113
292	102	63	113
292	103	63	113
292	103	63	113
292	102	63	113
292	103	63	113
291	103	64	113
291	103	63	113
291	101	64	114
291	105	64	110
292	103	63	113
292	102	64	113
291	103	64	113
292	101	64	114
290	105	64	111
292	101	64	114
290	105	65	111
291	102	65	114
292	104	64	111
291	103	65	112
291	105	65	110
291	104	66	111
291	105	65	110
291	102	64	112
293	101	61	114
293	102	61	115
291	106	67	109
288	110	68	104
287	103	70	112
291	102	64	115
293	101	63	116
293	100	62	118
292	101	63	117
292	101	64	117
293	104	63	110
292	103	64	113
292	103	64	112
292	105	64	110
291	106	65	110
291	103	65	112
291	104	64	109
291	105	65	110
291	106	66	109
292	102	64	111
291	106	65	110
291	103	65	111
291	105	65	112
291	105	65	111
291	106	65	111
291	104	65	111
291	109	66	108
291	103	66	112
291	107	64	108
291	105	64	111
292	106	63	110
291	105	64	111
291	106	65	110
291	104	64	112
292	106	64	110
291	104	64	111
291	104	65	111
292	105	63	111
291	105	64	110
291	106	64	110
291	107	65	112
291	104	64	113
291	106	65	109
290	106	66	109
291	107	65	109
291	105	65	110
291	106	65	109
291	106	65	109
291	106	65	108
291	106	65	109
291	106	64	108
291	105	64	109
291	105	64	110
291	106	64	109
291	106	65	112
291	106	64	110
291	107	64	110
291	106	65	110
291	107	64	109
291	105	64	111
291	107	64	108
291	105	64	110
292	107	65	109
291	106	64	110
291	107	64	109
291	106	64	109
291	107	64	108
291	105	64	111
291	108	65	110
291	105	65	110
291	106	64	109
292	105	63	110
292	106	64	109
292	106	63	109
291	106	64	111
291	106	64	110
291	107	64	109
291	105	64	112
291	105	64	112
291	106	63	110
291	105	64	111
292	106	63	109
291	107	64	109
291	105	64	111
291	108	64	108
291	106	64	110
291	106	64	110
291	106	64	110
291	106	64	110
291	106	64	109
291	105	64	110
292	107	64	109
291	106	64	110
291	106	64	110
291	106	63	109
291	107	64	109
291	107	64	109
291	106	65	109
291	107	64	110
291	106	65	110
291	106	64	110
291	106	64	108
291	108	65	109
