313	204	24	55
313	205	24	54
312	201	25	54
313	201	24	55
312	201	24	55
312	201	25	54
312	201	25	54
312	201	25	55
313	201	25	54
313	203	25	54
313	205	24	55
312	201	24	55
313	204	24	54
314	204	24	55
313	204	24	55
313	201	24	56
312	201	24	55
312	201	24	55
313	203	24	54
312	202	24	55
313	201	23	55
313	201	24	55
313	202	24	54
313	202	23	54
312	201	24	55
312	201	24	55
312	200	24	55
312	203	24	56
312	202	24	55
312	203	24	54
312	202	24	54
313	205	24	54
313	203	23	55
313	203	24	55
313	203	24	55
313	204	24	55
313	204	24	55
313	202	24	56
313	204	24	55
313	204	24	54
313	203	24	55
313	203	24	55
313	204	23	55
313	205	24	54
313	203	24	55
313	203	24	55
313	204	23	54
313	201	24	55
313	203	24	54
312	201	24	55
313	201	23	56
313	201	24	55
313	200	24	55
313	201	24	55
313	201	24	55
313	201	24	55
313	201	24	55
313	201	24	55
313	200	24	55
313	201	23	55
313	202	24	55
313	201	23	55
313	201	24	55
313	201	24	55
313	205	23	55
313	203	23	55
313	201	23	56
313	201	23	55
314	204	23	54
313	203	23	54
314	202	23	55
313	205	23	54
313	203	23	55
313	204	23	54
314	203	23	54
314	200	23	56
314	201	23	55
313	204	23	55
313	201	23	55
312	201	24	55
312	201	24	54
312	202	24	54
313	201	24	54
313	202	24	54
313	203	24	54
312	202	24	54
312	200	24	55
313	202	24	54
312	201	24	54
312	201	24	54
312	200	24	54
312	200	24	55
313	202	24	55
312	201	24	55
313	203	24	54
313	202	23	55
313	205	23	53
313	202	24	56
313	202	24	55
313	203	23	53
313	201	23	55
312	201	24	55
312	201	24	55
312	201	24	55
312	201	24	54
313	201	24	55
313	200	24	55
313	202	24	56
313	203	24	55
313	200	24	56
313	201	24	55
313	203	23	55
314	202	23	55
313	204	23	55
313	204	23	55
313	202	23	55
313	204	23	55
313	201	23	56
313	202	23	55
314	204	23	55
313	203	23	55
314	204	23	55
313	205	24	55
313	203	24	56
313	204	24	54
313	203	23	55
313	201	24	55
313	202	24	54
313	203	24	54
313	204	23	54
313	202	24	55
313	202	23	54
313	204	24	54
313	204	24	54
313	204	24	54
313	204	23	54
313	203	24	55
313	202	23	55
313	203	23	54
313	204	24	55
313	204	24	54
313	204	24	55
313	203	24	55
313	202	24	55
314	205	23	55
313	203	23	55
313	202	24	55
313	202	24	54
313	203	24	54
313	201	23	54
313	202	23	55
313	202	24	55
313	203	24	55
313	203	24	55
313	203	23	55
313	202	23	55
313	203	23	55
313	202	23	55
313	204	23	54
313	203	24	55
313	203	24	55
313	202	23	54
313	203	23	55
313	205	24	54
314	204	23	55
313	204	23	55
313	201	24	56
313	201	24	55
313	201	24	55
313	200	24	55
313	201	24	55
313	200	24	55
313	202	24	54
313	202	24	55
313	202	24	55
313	201	24	55
313	201	24	55
