181	167	30	63
181	170	29	62
181	169	29	62
181	168	28	63
182	162	28	62
181	165	29	63
182	157	29	63
181	163	30	62
181	168	29	61
181	169	28	62
181	167	28	62
181	170	28	61
180	167	29	63
180	168	29	61
181	170	28	62
182	160	27	63
181	171	28	61
181	170	29	61
181	166	28	62
180	168	28	61
180	170	30	61
180	165	29	62
180	166	28	63
181	169	27	61
181	169	27	62
180	161	30	63
181	169	28	61
181	172	28	61
181	169	28	61
180	167	29	62
180	170	30	62
182	160	29	62
183	171	25	61
180	169	29	61
181	168	29	62
181	168	29	61
180	169	29	61
180	169	29	61
181	168	29	61
180	167	30	61
181	171	29	60
181	167	29	60
181	169	29	61
182	166	27	61
181	169	28	60
181	167	28	63
181	167	29	61
181	167	29	63
181	163	28	64
182	162	27	62
182	155	28	66
182	160	27	66
183	166	26	64
181	168	28	63
181	166	28	64
181	167	28	62
181	164	28	64
182	161	27	65
181	167	29	64
181	166	28	63
181	169	28	63
182	167	28	63
183	156	27	65
182	163	29	64
182	158	29	62
182	167	28	63
182	168	28	63
182	165	29	64
182	166	28	63
181	167	30	63
181	165	28	62
181	166	28	62
182	168	28	63
181	163	29	61
181	168	29	62
181	169	29	64
181	168	29	64
181	166	29	65
180	167	30	64
181	169	29	63
180	166	31	64
180	169	30	61
181	169	29	62
181	168	29	63
180	169	30	63
181	168	29	62
181	169	28	62
181	167	29	64
181	167	29	64
181	169	27	62
180	168	30	62
181	167	30	64
181	168	29	63
181	168	29	64
181	164	28	65
181	168	28	65
182	163	28	62
181	162	28	63
181	168	27	62
180	167	28	63
182	166	26	64
184	159	24	64
183	159	25	66
183	161	24	63
182	167	26	63
181	167	29	63
181	162	28	62
183	161	26	63
181	174	28	63
181	166	28	63
182	163	27	63
182	165	27	62
182	166	26	63
182	164	26	66
182	163	27	66
182	154	27	68
182	164	27	68
182	159	28	67
183	161	26	66
183	153	26	70
183	163	24	64
182	166	27	65
181	165	28	63
163	165	32	65
181	154	33	75
155	165	31	64
155	165	32	65
182	155	26	75
181	153	29	77
181	152	30	78
180	149	42	79
180	152	50	75
182	151	50	80
179	151	50	80
181	151	51	80
179	151	50	81
180	152	48	81
180	152	50	81
180	152	50	82
181	151	51	81
179	153	51	79
177	154	51	77
181	150	52	77
179	151	51	76
178	153	51	77
181	150	51	76
179	151	51	77
181	149	52	79
179	151	51	77
180	150	50	78
178	152	51	77
182	150	51	78
179	150	50	76
180	149	51	80
178	151	52	81
180	150	52	80
179	151	50	80
179	151	52	82
178	153	52	82
180	151	53	79
179	150	52	79
179	151	51	80
180	152	50	83
177	169	37	65
181	167	29	65
182	164	27	65
181	162	28	65
180	168	29	66
181	170	28	65
181	169	28	66
180	168	30	64
181	166	28	64
181	169	28	64
182	167	27	64
183	159	25	65
182	164	26	63
180	167	29	62
