160	243	28	55
161	245	29	54
160	244	28	54
160	241	28	55
160	244	29	55
160	243	28	55
160	245	29	55
160	244	29	54
160	245	29	55
160	242	29	55
160	245	29	55
160	243	29	55
160	244	29	55
160	243	29	55
160	245	29	55
160	243	29	54
160	244	28	55
160	243	29	55
160	244	29	55
160	243	28	55
160	244	28	55
160	242	28	54
160	241	29	55
160	243	29	55
160	245	29	55
160	243	29	54
160	245	29	55
160	242	29	55
160	244	29	54
160	244	29	55
160	243	29	55
160	243	28	55
160	245	29	55
160	243	29	54
160	245	29	54
160	243	29	55
160	245	29	55
160	243	28	54
160	243	29	55
160	242	29	55
160	243	29	54
160	243	28	55
160	243	28	54
160	243	29	54
160	245	29	55
160	243	28	55
160	244	29	55
160	243	29	55
160	244	29	55
160	243	29	55
160	243	29	55
160	244	28	55
160	243	28	55
160	245	29	54
160	243	28	55
160	244	29	54
160	243	28	54
160	245	28	55
160	243	28	54
160	244	28	55
160	244	28	54
160	243	28	55
160	244	29	55
160	244	29	55
160	242	29	55
160	242	29	55
160	243	29	54
160	243	28	55
160	245	29	55
160	243	29	54
160	244	29	55
160	242	29	55
160	244	29	54
160	242	28	55
160	243	29	55
160	243	28	55
160	244	29	55
160	244	29	55
160	244	29	55
160	244	29	55
160	243	28	55
160	243	29	55
160	242	29	55
160	243	29	55
160	242	28	55
160	243	29	55
160	244	29	55
160	242	28	55
160	244	29	54
160	243	28	55
160	244	29	54
160	243	29	55
160	244	29	55
160	242	29	55
160	244	28	54
160	243	29	55
160	245	29	54
160	242	29	54
160	244	29	55
160	244	28	55
160	244	28	55
160	244	28	55
160	243	29	55
160	245	29	55
160	243	29	55
160	243	28	54
160	244	29	54
160	241	28	55
160	243	29	55
160	244	29	55
160	244	29	55
160	243	28	55
160	243	28	55
160	245	28	55
160	241	29	55
160	243	29	55
160	245	28	54
160	243	29	55
160	245	29	55
160	243	29	54
160	244	29	55
160	243	29	55
160	245	29	55
160	243	29	55
160	244	29	55
160	243	29	54
160	244	29	54
160	245	29	55
160	243	29	54
160	245	28	55
160	242	29	55
160	243	29	55
160	244	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	244	29	54
160	244	28	55
160	243	29	54
160	244	29	55
160	244	29	54
160	243	29	54
160	244	29	55
160	244	29	54
160	244	29	55
160	246	29	54
160	243	29	55
160	244	28	55
160	242	28	54
160	243	29	55
160	245	28	55
160	243	29	54
160	244	29	55
160	242	29	55
160	245	29	55
160	243	29	54
160	245	29	55
160	243	29	55
160	242	29	55
160	243	29	55
160	245	29	54
160	243	29	54
160	245	28	54
160	243	29	55
160	245	29	55
160	241	29	54
160	243	28	55
160	245	29	55
160	243	29	54
160	245	29	55
160	242	29	55
160	244	29	55
160	243	29	54
160	245	28	55
160	243	28	55
160	245	29	54
160	243	29	55
160	244	28	54
160	242	28	55
160	244	29	54
160	244	28	55
160	243	29	55
160	245	29	55
160	242	29	55
160	244	29	54
160	244	29	55
160	243	28	55
160	245	29	55
160	243	29	54
160	245	29	55
160	243	29	55
160	244	29	55
160	244	29	55
160	244	29	55
160	244	29	55
160	242	28	54
160	244	29	55
160	241	29	55
160	243	29	55
160	244	28	55
160	243	28	55
161	244	28	55
160	243	28	55
160	244	29	55
160	243	29	54
160	245	29	55
160	243	29	54
160	244	28	55
160	242	29	55
160	244	29	54
160	243	29	54
160	245	29	55
160	243	29	54
160	244	29	55
160	245	28	55
160	243	29	55
160	244	29	55
160	243	28	55
160	245	28	54
160	242	29	55
160	243	28	55
160	245	28	54
160	243	29	55
160	245	29	55
160	244	29	54
160	243	29	55
160	244	29	54
160	243	29	55
160	245	29	54
160	243	29	54
160	245	29	55
159	243	29	54
160	243	29	55
160	244	29	55
160	245	28	55
160	243	29	54
160	245	29	55
160	243	29	55
160	245	29	55
160	243	29	55
160	246	29	54
160	243	29	55
160	242	28	55
160	243	29	54
160	244	29	54
160	243	28	55
160	244	29	55
160	245	29	55
160	243	29	55
160	245	29	55
160	243	29	54
160	244	29	54
160	243	29	54
160	245	29	54
160	243	29	55
160	245	29	55
160	243	29	54
160	246	29	55
159	243	29	55
160	244	29	55
160	243	29	55
160	245	28	54
160	243	28	54
160	243	29	55
160	244	28	54
160	244	28	55
160	244	29	54
160	245	28	55
160	243	29	55
160	245	29	55
160	242	29	55
160	245	29	55
160	243	28	55
160	244	29	55
160	245	29	55
160	243	29	54
160	245	29	55
160	243	28	55
160	245	29	54
160	243	29	54
160	244	29	55
160	242	28	55
160	242	28	54
160	244	28	54
160	241	29	55
160	245	29	54
160	243	28	55
160	245	29	55
160	241	28	55
160	244	29	55
160	245	28	55
160	243	29	55
160	245	29	55
160	244	29	54
160	245	29	54
160	243	29	55
160	243	28	55
160	245	28	55
160	242	28	55
160	243	29	54
160	244	29	54
161	241	28	55
160	242	29	55
160	244	29	55
160	243	29	55
160	245	28	55
160	242	28	54
160	243	28	55
160	245	29	54
160	243	29	54
160	244	29	55
160	243	29	55
160	245	29	55
160	243	29	55
160	245	29	55
160	242	29	54
160	244	29	54
160	245	29	55
160	243	29	54
160	245	29	54
160	243	29	54
160	244	29	55
160	244	28	54
160	243	29	55
160	244	29	54
160	243	29	55
160	244	29	55
160	242	29	55
160	244	29	54
160	245	29	55
160	243	28	54
160	244	29	54
161	242	28	55
160	244	28	54
161	243	28	54
160	245	29	55
160	243	29	55
160	244	29	55
160	242	28	55
160	244	29	54
160	244	29	55
160	244	28	55
160	243	28	55
160	245	28	54
160	242	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	245	29	54
160	243	29	55
160	244	29	55
160	243	29	54
160	244	29	55
160	245	28	55
160	242	29	55
159	243	29	54
160	245	29	55
160	243	29	54
160	244	29	54
160	244	29	55
160	244	29	55
160	243	29	55
160	243	29	55
160	241	28	55
160	244	29	55
160	243	28	55
160	243	28	55
160	245	29	55
160	243	29	55
160	244	29	55
160	243	28	55
160	245	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	242	29	55
160	245	29	54
160	243	28	55
160	244	29	55
160	243	29	55
160	244	29	55
160	243	28	55
160	245	29	55
160	243	29	55
160	245	29	55
160	243	29	55
160	245	28	55
160	243	29	54
160	245	29	55
160	244	29	54
160	244	29	54
160	242	29	55
160	245	29	54
160	243	28	54
160	244	29	55
160	242	29	55
160	243	29	54
160	244	28	55
160	243	28	54
160	245	29	55
160	243	29	55
160	245	29	54
160	243	29	54
160	245	29	55
160	243	29	54
160	244	29	55
160	244	28	54
160	243	28	54
160	244	29	55
160	244	28	54
160	243	28	55
160	245	29	54
160	243	29	55
160	244	29	54
160	243	28	55
160	244	29	54
160	243	28	54
160	244	29	55
160	244	28	55
160	243	28	54
160	243	29	54
160	245	29	55
160	243	29	54
160	245	28	55
160	244	28	54
160	245	29	54
160	243	29	54
160	245	29	55
160	243	29	54
160	245	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	244	28	54
160	242	29	55
160	244	29	55
160	243	29	55
160	244	29	55
160	244	29	54
160	244	29	54
161	242	28	55
160	244	29	55
160	244	29	55
160	244	29	55
160	244	29	55
160	245	28	55
160	243	28	55
160	245	29	55
160	243	29	55
160	245	28	55
160	242	28	54
160	245	29	55
160	243	29	54
160	245	29	55
160	243	29	54
160	244	29	55
160	243	29	54
160	245	29	55
160	243	29	55
160	244	29	54
160	244	29	54
160	245	28	55
160	243	29	55
160	245	29	55
160	243	29	55
160	244	29	55
160	244	29	55
160	243	29	55
160	245	28	55
160	243	28	54
160	244	29	55
160	244	29	55
160	244	29	55
160	243	29	55
160	245	29	55
160	242	29	55
160	244	28	54
160	244	29	55
160	244	29	54
160	244	29	54
160	245	29	55
160	243	29	55
160	244	29	55
160	243	28	55
160	244	29	55
160	243	29	55
160	244	28	54
160	243	29	55
160	245	29	55
160	243	29	54
160	244	29	54
160	243	28	54
160	244	29	54
160	243	29	54
160	243	29	54
160	245	29	55
160	243	29	54
160	244	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	245	29	55
160	243	29	54
160	244	29	55
160	243	29	55
160	245	29	55
160	243	28	54
160	242	29	55
160	244	29	54
160	244	28	55
160	243	29	55
160	244	29	55
160	245	29	55
160	243	29	54
160	244	29	54
160	244	29	54
160	243	29	54
160	245	29	54
160	244	29	54
160	243	29	55
160	245	29	55
160	243	29	54
160	245	28	54
160	243	28	54
160	243	29	55
160	245	29	55
160	244	29	54
160	244	29	54
160	245	29	55
160	243	29	54
160	245	29	55
160	243	29	54
160	244	29	54
160	245	29	54
160	243	29	55
160	245	29	55
160	243	29	54
160	245	29	54
160	245	29	54
160	243	29	54
160	244	29	55
160	244	29	55
160	244	28	55
160	244	28	54
160	244	28	54
160	243	29	55
160	245	28	54
160	243	29	54
160	244	28	55
160	244	29	55
160	242	28	55
160	244	29	55
160	244	29	55
160	244	29	55
160	245	29	55
160	243	29	54
160	245	29	55
160	243	29	55
160	244	29	55
160	243	29	54
160	245	29	55
160	243	29	55
160	244	29	54
160	244	28	55
160	245	28	54
160	242	28	54
160	244	29	55
160	242	29	55
160	245	29	54
160	243	29	55
160	245	29	55
160	243	29	54
160	245	29	55
160	243	29	54
160	245	28	54
160	243	29	55
160	244	29	55
160	245	29	55
160	243	29	54
160	245	28	54
160	243	29	54
160	244	29	55
160	243	29	55
160	245	29	55
160	243	29	54
160	243	29	55
160	244	28	54
160	246	29	55
160	243	29	55
160	244	28	54
160	241	28	55
160	244	29	54
160	243	28	54
160	244	29	55
160	242	28	55
160	244	29	54
160	244	29	55
160	244	28	55
