511	253	31	11
512	252	24	12
509	253	20	12
509	253	20	12
509	253	20	12
509	253	20	12
509	253	20	12
509	253	20	12
509	253	20	12
509	253	20	12
509	253	20	12
509	253	20	12
515	253	20	15
515	253	20	15
515	244	17	17
515	244	17	17
515	244	17	17
487	209	22	23
471	195	21	25
459	201	21	26
429	205	24	36
417	219	22	34
395	223	23	32
395	223	23	32
354	263	25	24
384	207	33	28
368	229	34	37
369	211	37	41
375	199	40	50
381	197	39	50
374	194	43	52
371	192	43	57
389	194	34	47
390	193	31	48
371	216	26	42
378	213	36	39
378	213	44	41
375	218	47	36
380	209	46	46
382	198	46	57
373	195	54	61
381	191	46	64
380	190	42	68
373	194	47	72
372	195	51	85
370	193	55	91
373	193	50	84
369	193	57	76
374	192	51	63
385	193	42	63
373	208	35	48
374	193	41	57
360	205	53	50
368	191	60	53
391	185	46	67
394	188	49	57
378	177	56	58
412	177	42	64
398	168	38	66
416	168	36	70
412	167	38	69
405	165	38	68
414	161	31	64
415	160	26	59
412	165	29	57
405	174	32	64
406	165	31	70
401	167	36	71
395	172	36	70
396	174	36	64
391	174	38	65
387	176	43	61
390	175	38	64
384	176	43	68
383	174	44	64
379	174	47	65
382	174	48	65
390	176	45	50
405	171	34	46
405	171	34	46
362	127	39	43
366	135	38	34
361	123	44	41
361	123	44	41
360	130	45	36
360	130	45	36
364	131	40	32
364	131	40	32
389	192	35	37
356	182	42	42
349	187	37	51
344	190	35	49
341	191	34	47
341	182	41	59
351	173	33	65
365	169	26	65
364	167	29	62
369	165	29	59
372	163	28	57
372	162	29	55
375	165	30	55
374	172	32	54
367	176	31	59
364	180	30	58
362	180	33	58
362	181	33	58
362	179	36	59
362	179	34	59
355	178	41	61
352	177	46	62
351	175	45	63
348	178	46	61
346	178	46	60
343	178	48	60
343	179	49	59
342	177	49	59
343	175	49	62
346	173	45	62
354	177	37	59
346	172	45	63
354	175	37	62
348	172	43	64
355	175	37	61
349	173	42	63
351	175	40	60
345	172	47	64
353	176	38	61
356	177	35	60
353	174	38	63
357	175	35	61
359	171	32	65
360	171	32	65
357	172	35	64
362	172	31	65
359	173	37	63
365	175	34	60
369	172	32	61
369	172	33	60
375	167	36	61
364	166	47	65
367	164	55	67
348	170	52	55
359	173	42	50
358	177	42	43
361	179	39	41
382	191	40	47
382	191	40	47
382	191	40	47
421	196	36	43
497	259	40	54
593	264	30	38
594	264	29	36
595	264	28	33
534	246	26	30
596	264	22	28
594	265	23	29
595	263	26	34
585	265	29	33
595	265	27	26
594	264	27	29
595	263	27	37
594	264	27	36
566	214	38	41
579	198	44	46
507	193	39	38
593	263	32	37
595	264	28	31
595	264	28	30
595	264	27	27
595	264	26	27
595	264	26	27
595	264	26	27
595	264	25	27
595	264	28	27
595	265	27	27
569	206	30	35
594	264	28	33
595	264	27	28
595	265	26	26
595	264	23	27
595	264	26	28
595	264	19	27
594	263	22	29
589	266	17	35
591	267	14	33
597	263	21	29
595	265	26	27
596	265	27	27
595	264	26	27
596	264	27	28
595	264	27	28
595	265	26	27
595	264	27	28
595	264	27	27
595	265	27	27
595	265	26	27
596	264	26	28
596	265	25	26
596	264	25	26
595	264	27	28
595	264	26	27
595	265	27	27
594	265	27	26
594	265	28	33
596	264	25	28
595	264	26	28
595	264	26	28
596	263	25	36
595	263	27	39
602	263	28	33
596	264	26	27
595	264	27	29
555	260	23	33
555	260	23	33
591	209	24	39
586	211	27	33
581	200	24	33
576	189	26	29
582	183	23	28
591	180	27	26
599	181	29	27
598	185	26	27
601	190	29	26
611	171	29	26
548	195	34	25
536	194	33	25
525	164	32	21
553	171	26	17
567	172	24	16
574	170	25	17
573	166	23	17
567	157	27	17
567	157	27	17
562	146	21	17
554	133	18	23
583	114	20	17
566	102	18	18
549	98	18	17
543	96	18	17
543	101	16	16
544	103	18	15
544	100	20	17
547	95	22	19
551	93	21	20
551	90	25	20
544	84	28	22
543	77	30	23
498	106	24	20
496	106	19	18
490	108	18	16
528	141	16	21
525	141	15	21
523	141	16	20
521	140	16	21
520	138	16	21
519	136	17	22
519	135	16	22
519	134	16	23
520	133	16	23
519	128	17	21
492	162	23	17
490	161	25	18
482	118	20	23
494	124	21	23
505	131	25	23
518	137	23	21
531	143	24	22
543	148	23	16
549	150	21	14
553	153	21	14
557	152	20	15
558	150	20	15
558	147	20	15
559	144	20	16
554	139	21	16
544	141	21	15
526	145	18	14
502	148	18	15
478	154	17	19
478	154	17	19
478	154	17	19
478	154	17	19
478	154	17	19
478	154	17	19
455	162	16	14
456	164	17	12
457	165	19	12
457	165	19	13
458	167	17	12
459	167	15	12
461	169	17	12
462	170	17	14
459	169	19	17
460	170	18	15
459	171	15	12
459	172	14	11
457	171	15	11
457	171	15	11
457	171	15	11
438	175	10	12
424	177	12	14
411	185	14	14
402	193	14	15
396	198	15	16
394	198	16	16
392	197	19	18
389	199	18	18
385	200	18	19
381	202	14	22
381	197	18	20
382	197	21	20
382	194	24	22
333	185	23	25
328	183	24	26
327	182	25	27
327	182	25	28
328	181	23	28
291	173	28	24
301	170	24	22
305	170	25	22
307	167	29	23
310	167	29	24
314	171	27	24
316	179	24	25
313	188	25	26
277	216	29	24
272	203	38	27
325	189	35	34
334	188	29	35
329	178	35	41
