-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
65	33	131	151
71	58	97	120
70	52	89	122
67	54	99	109
67	55	106	104
69	53	97	113
70	55	93	105
69	56	89	107
68	53	103	104
70	55	99	107
69	54	104	105
70	54	99	108
69	56	101	106
68	56	99	103
70	54	101	111
69	55	105	106
69	55	100	106
69	54	99	112
68	55	102	112
70	54	99	107
69	55	100	112
69	53	105	109
69	55	103	110
69	54	104	106
68	54	102	108
68	55	104	105
69	55	101	105
69	56	103	108
69	55	100	106
71	55	101	108
69	55	96	108
69	55	93	113
68	54	96	110
69	54	91	111
70	43	136	136
66	47	128	131
71	53	110	133
69	53	105	130
66	55	114	133
68	49	97	125
69	54	96	130
68	52	93	150
69	50	105	133
67	55	85	126
68	54	94	116
68	52	106	104
68	54	101	111
70	54	93	108
70	54	91	109
69	54	90	108
68	55	99	106
71	53	100	107
68	54	102	107
69	53	99	107
67	53	103	107
70	55	100	109
70	56	95	106
71	55	96	111
70	54	94	108
67	55	106	106
68	54	99	106
66	54	107	104
68	54	100	112
70	51	100	113
68	55	100	110
68	54	97	109
70	54	94	110
70	53	91	107
68	55	100	109
68	55	96	106
68	55	100	107
68	54	95	106
68	54	105	105
68	55	100	104
67	55	103	110
68	54	100	105
67	55	101	107
69	56	100	108
70	54	100	106
70	54	98	108
71	54	99	106
66	55	103	107
67	53	102	107
64	56	101	105
66	54	103	106
64	55	108	104
62	54	106	107
63	52	104	109
65	53	104	103
74	53	94	107
68	56	100	107
66	56	99	106
69	56	96	105
68	56	100	110
69	55	98	107
68	55	103	105
67	54	104	106
67	54	102	107
68	53	101	109
68	54	104	106
68	54	100	108
69	55	99	104
69	55	103	107
69	55	99	105
68	56	98	113
68	54	104	106
70	53	96	112
68	53	94	105
69	54	94	115
67	55	105	104
66	55	102	107
69	54	98	104
70	54	102	109
69	53	99	108
68	54	107	105
66	54	101	108
67	55	101	105
68	54	95	112
69	53	101	110
67	54	102	108
67	55	102	104
67	55	107	109
68	55	104	106
68	53	103	107
68	54	100	110
68	54	97	108
67	55	98	112
69	54	98	111
67	54	99	109
67	54	99	113
68	53	105	106
68	54	103	110
69	53	99	108
71	53	100	111
69	55	98	104
67	55	103	108
66	54	104	106
70	56	95	110
67	54	104	102
69	53	98	106
69	54	99	112
68	55	101	107
70	56	91	108
70	54	93	104
69	54	96	115
70	52	101	107
68	54	101	105
65	55	100	105
66	54	101	107
64	56	108	102
62	54	98	111
66	52	102	105
69	53	99	110
69	54	96	111
69	56	91	105
68	49	90	114
69	53	98	109
68	54	100	107
68	54	95	112
68	54	100	111
69	55	96	110
70	55	93	111
70	55	91	103
68	55	96	109
69	54	94	109
68	55	104	107
70	55	95	104
68	56	105	101
71	54	101	112
68	56	103	108
68	56	98	103
68	55	95	117
67	53	102	113
68	53	98	109
69	57	97	109
69	54	97	105
69	54	90	117
67	53	101	106
68	54	98	114
66	54	99	113
67	53	98	113
67	53	98	113
67	54	92	110
69	54	87	105
68	56	94	111
69	53	92	107
70	55	92	110
68	53	92	116
68	52	95	112
69	54	94	107
70	55	88	111
70	52	91	107
68	55	91	120
69	53	90	111
68	54	97	106
67	56	101	104
67	55	100	109
68	54	97	106
68	54	98	112
69	51	90	108
69	55	95	105
69	54	99	113
68	55	102	103
68	55	103	108
66	54	104	106
67	55	102	111
67	54	100	111
66	54	99	105
67	54	98	108
70	54	97	111
70	54	94	110
69	54	98	110
69	55	103	108
68	55	100	104
67	54	102	108
66	55	101	117
67	52	102	110
65	54	103	110
64	55	104	107
68	53	97	108
67	54	103	108
68	55	99	105
70	55	94	106
69	53	95	109
68	55	94	107
67	56	102	105
65	55	108	103
64	54	103	106
67	53	101	106
64	56	106	104
68	55	101	106
67	54	96	114
68	55	101	107
68	53	104	106
68	55	103	107
68	55	101	106
67	55	102	108
67	54	102	105
70	54	100	111
69	53	99	105
69	54	102	103
66	56	104	106
