498	43	81	143
494	43	70	134
493	25	78	143
496	7	85	172
498	8	98	168
516	12	95	174
515	4	89	164
516	4	104	165
524	-2	73	168
524	9	62	163
530	4	52	155
539	45	78	115
542	49	94	108
541	49	88	107
540	48	84	108
538	46	87	111
534	46	84	112
531	44	77	115
531	45	95	113
527	45	79	115
532	46	101	113
529	46	80	113
530	48	86	113
529	45	106	110
527	45	84	114
533	46	105	112
531	49	84	109
530	46	105	112
532	46	94	113
517	44	87	117
529	45	94	113
493	38	105	121
483	43	115	116
484	39	113	123
478	39	117	127
529	44	107	121
504	38	96	124
481	41	117	117
480	36	111	129
527	46	106	112
499	44	105	112
497	32	84	117
531	45	104	107
510	34	90	106
493	41	100	93
529	42	104	88
531	28	105	95
507	15	109	112
527	4	105	105
542	-1	100	106
552	5	84	109
534	7	104	113
547	3	85	113
552	6	82	108
523	10	103	106
510	2	92	95
477	0	92	77
428	-1	72	86
446	1	51	93
444	3	48	98
441	9	56	124
439	19	67	140
445	2	63	151
444	-4	62	152
455	35	88	128
449	28	97	133
480	19	119	142
450	23	135	152
453	19	135	162
461	19	128	154
428	1	89	159
437	11	75	147
445	13	77	147
459	22	93	147
463	13	92	163
456	13	121	168
462	22	137	159
467	11	130	178
458	6	133	180
432	6	102	164
411	4	90	160
411	1	89	161
413	3	92	160
452	-6	121	164
424	6	123	162
415	2	103	164
384	9	135	161
385	13	162	152
384	17	145	144
384	10	141	156
383	9	140	158
380	1	137	167
414	13	108	153
414	16	114	148
416	19	123	149
418	21	120	144
411	30	131	136
396	5	136	156
383	12	147	151
383	8	142	156
388	7	144	156
377	-2	168	164
368	6	156	153
344	19	146	147
351	5	148	151
340	0	148	144
330	-1	122	137
333	58	104	130
370	5	107	153
336	0	118	133
340	0	130	120
338	39	115	128
333	14	96	119
336	-3	88	135
357	44	123	127
343	45	140	129
349	32	132	118
365	28	126	134
384	14	130	143
388	25	124	143
390	10	128	146
337	1	119	135
387	7	134	149
338	0	135	131
388	9	132	152
352	3	144	138
393	17	123	145
392	16	127	149
389	13	129	142
369	9	119	137
392	10	122	146
369	8	123	140
393	13	123	145
389	9	129	137
384	10	136	129
382	11	135	137
389	18	132	142
385	9	137	132
389	12	128	133
383	13	130	121
400	21	117	131
394	19	124	143
404	20	115	140
395	18	123	135
393	16	123	145
390	13	129	140
387	16	131	147
388	12	132	138
391	17	128	144
396	18	122	144
383	14	135	152
372	15	167	155
341	33	155	123
338	32	155	130
341	30	146	135
344	31	146	131
338	28	149	133
341	34	144	127
353	8	130	140
381	8	121	149
384	6	142	157
402	11	115	142
411	21	106	139
392	20	124	128
384	14	135	138
381	11	141	142
382	14	142	140
385	18	138	138
385	10	132	141
378	12	150	143
388	22	148	133
390	26	150	129
385	27	162	136
378	27	162	138
387	28	144	135
387	2	145	154
382	13	142	145
388	15	138	142
390	27	136	128
399	10	116	148
386	16	130	147
387	34	146	123
391	49	156	114
389	57	153	108
387	47	140	112
388	53	139	108
387	56	138	108
386	57	139	108
383	57	139	110
382	64	138	102
381	64	143	100
383	63	146	104
387	58	150	105
395	58	164	109
394	35	148	130
387	8	135	152
404	19	118	138
403	24	122	137
420	12	100	141
439	5	75	147
440	5	73	142
424	28	108	130
391	3	107	150
344	3	141	152
356	12	155	149
357	12	155	149
338	47	140	120
333	15	154	134
331	8	151	136
379	2	129	160
383	3	136	165
389	3	127	163
390	3	128	168
390	2	131	168
404	4	120	166
426	3	93	166
416	3	99	164
424	2	98	163
442	2	74	161
443	0	56	164
433	-1	62	160
446	-2	50	165
421	0	72	154
444	-1	52	163
431	-1	57	156
445	-3	50	164
420	-1	67	149
442	-1	55	163
431	-1	62	159
445	-3	51	165
431	-2	58	157
444	-3	50	165
433	-1	56	155
443	-2	51	165
436	0	52	155
444	0	50	165
431	0	65	162
376	8	99	141
368	37	130	128
344	34	139	134
342	38	138	130
344	41	152	122
342	44	144	125
339	46	145	128
356	25	140	129
387	11	141	148
398	9	132	147
390	13	157	154
395	9	124	152
430	12	122	156
433	12	137	162
440	12	127	169
383	3	136	157
394	14	174	157
395	15	171	160
402	14	148	158
400	-4	118	155
422	-5	90	159
437	-4	69	151
442	-1	62	152
444	6	62	147
445	1	57	150
444	1	60	148
442	13	64	145
444	0	59	148
442	12	66	145
443	0	60	148
439	15	74	140
443	-2	64	159
397	0	99	157
361	1	126	151
341	50	137	130
340	55	135	126
335	58	138	122
351	44	128	116
344	29	141	134
367	16	133	148
359	8	142	152
350	6	151	153
375	12	123	150
377	8	128	157
373	8	132	156
374	9	130	154
373	9	131	155
374	9	132	157
383	11	125	152
375	11	127	149
379	9	127	155
385	10	125	154
381	12	120	151
377	14	129	151
381	9	127	151
381	14	126	152
387	11	119	148
379	13	128	149
379	13	130	152
374	13	133	149
378	17	134	149
377	11	139	150
364	24	139	137
362	33	128	134
352	42	126	130
370	18	144	146
360	13	167	155
375	6	168	170
340	5	203	164
376	8	176	175
336	29	156	134
379	18	135	143
376	29	142	134
377	28	143	131
373	31	147	129
386	21	137	139
382	5	140	149
386	12	148	150
390	7	143	158
422	23	153	150
444	21	134	154
442	24	135	150
441	24	139	147
441	24	139	146
442	25	137	149
442	24	138	149
442	24	138	150
391	-2	120	158
412	0	102	157
428	-2	77	159
434	-1	69	157
436	0	66	157
436	0	65	156
440	6	64	145
436	15	68	140
423	24	87	132
404	28	110	133
369	4	117	159
375	17	113	146
385	32	97	135
381	52	100	115
373	53	99	96
372	52	110	91
372	50	89	95
370	49	109	112
360	27	120	125
359	23	120	137
380	23	101	142
378	16	101	144
387	65	86	124
381	23	99	139
383	56	95	113
383	58	96	115
385	62	93	108
381	72	99	103
379	73	103	106
376	63	118	100
401	47	117	112
412	43	118	117
412	42	118	118
414	43	117	117
413	38	118	123
411	34	117	125
433	26	82	142
383	1	103	138
378	12	93	134
377	22	95	120
401	29	88	121
414	25	109	129
416	20	94	139
442	14	65	149
512	77	71	163
516	116	88	140
392	-2	106	168
362	-3	103	143
455	85	132	136
357	-9	145	165
380	-5	127	177
373	-4	136	176
378	-8	118	154
388	-5	108	167
389	-7	116	162
464	1	118	184
476	-3	96	182
379	8	128	153
386	25	97	143
382	43	91	118
386	51	80	105
394	50	73	103
383	50	76	101
399	54	58	103
395	57	59	98
387	61	67	91
369	60	85	91
342	58	111	89
336	61	118	81
333	60	121	80
330	57	123	86
331	61	123	80
331	63	121	75
332	66	122	79
333	62	121	78
337	33	116	105
329	42	139	101
331	5	132	139
325	0	146	150
327	1	144	146
333	7	121	140
327	35	115	111
328	39	107	104
329	37	105	105
325	26	112	113
325	8	119	130
323	11	124	126
319	4	133	127
324	5	130	132
324	4	131	132
324	4	129	133
325	5	130	133
325	6	129	132
326	7	132	130
325	7	129	128
325	8	135	130
326	7	130	131
324	8	131	128
324	10	135	129
322	7	134	130
323	6	134	134
325	6	131	131
326	8	130	130
325	9	130	129
324	12	132	126
325	9	131	130
324	7	131	131
324	9	133	131
324	8	134	130
323	8	133	131
325	12	133	128
329	17	129	127
327	13	128	125
333	23	120	116
330	37	112	99
329	37	108	101
329	40	103	99
329	41	102	99
330	45	102	93
330	47	102	89
332	47	99	92
331	52	100	81
330	57	100	70
330	56	102	69
329	53	104	70
329	52	107	72
329	31	132	82
358	8	150	122
392	-2	133	162
453	6	142	180
457	9	142	173
454	6	150	173
