190	197	103	118
189	196	108	113
190	198	109	113
190	197	110	113
190	194	109	115
191	196	109	113
190	196	109	114
191	198	110	112
190	196	109	112
191	197	108	112
191	196	109	113
191	198	110	112
191	195	109	113
190	198	110	113
189	196	111	114
190	196	110	113
190	198	109	112
190	196	109	114
190	199	109	112
191	196	109	113
190	197	109	112
191	197	109	113
190	197	109	114
190	196	109	113
190	197	109	113
190	198	109	112
189	198	109	113
190	195	108	113
190	197	108	112
189	197	109	113
190	198	110	111
190	197	110	113
190	196	109	114
189	197	109	114
189	196	110	114
190	197	109	112
190	197	109	114
191	197	110	113
190	196	110	113
191	198	111	111
192	196	109	114
191	199	110	112
192	196	110	114
190	196	111	113
189	196	110	113
191	197	110	111
189	195	111	112
189	197	111	112
190	197	110	113
188	198	112	112
189	197	111	112
190	196	111	114
189	196	111	112
191	196	110	113
189	196	111	113
189	199	110	113
191	199	109	113
191	200	110	113
190	201	110	112
191	196	111	112
190	196	112	111
188	196	110	113
189	201	110	110
190	198	109	112
191	196	110	114
189	194	110	114
189	198	112	112
190	198	112	112
190	199	111	111
191	198	109	113
191	200	110	113
192	198	110	114
192	196	110	116
191	196	111	113
189	197	112	112
190	197	111	112
190	199	111	110
190	197	111	114
189	198	112	112
190	196	111	113
191	198	111	112
191	191	110	116
189	195	112	116
190	199	111	112
189	199	110	114
190	198	110	113
190	195	110	115
189	197	111	112
190	196	111	113
189	196	110	113
189	197	111	112
190	196	110	113
190	198	111	111
190	199	109	113
190	200	110	112
190	197	110	114
190	195	110	114
189	196	112	112
191	196	111	112
190	197	111	111
190	197	109	112
190	197	110	112
190	197	111	113
191	196	110	112
190	196	109	113
191	198	109	111
190	196	111	112
191	196	110	112
190	196	111	112
190	196	110	113
190	198	111	111
190	198	110	112
190	196	111	112
190	198	110	112
190	199	112	110
191	197	111	113
191	198	111	111
190	195	111	112
189	197	112	112
191	198	110	111
191	200	110	112
192	195	109	114
190	196	111	114
189	198	111	112
190	197	111	113
190	199	111	111
190	197	109	114
190	196	110	113
191	199	110	110
191	196	109	114
190	200	110	110
191	196	110	114
191	196	110	113
191	197	109	112
192	198	110	112
191	197	109	112
189	198	111	112
190	200	111	112
191	199	110	113
190	196	110	114
191	200	110	111
191	198	110	113
189	196	110	115
190	197	110	111
190	197	109	113
191	196	110	113
191	197	111	112
189	196	112	111
190	198	111	111
190	199	111	111
191	196	110	113
190	198	110	111
190	197	110	113
191	196	110	112
190	196	109	113
190	199	110	112
192	198	110	113
190	197	110	113
190	201	111	111
191	200	110	112
190	197	110	113
190	195	110	112
190	196	111	113
189	197	111	113
190	198	111	111
190	198	111	111
191	198	110	111
188	198	111	112
191	196	109	114
190	196	110	112
191	197	110	112
191	196	110	112
190	197	111	112
190	198	111	111
190	199	111	110
191	198	111	111
190	200	111	112
191	198	110	113
190	196	111	114
190	200	111	111
190	199	111	111
191	197	111	113
190	198	111	112
190	197	111	112
191	198	111	111
190	194	111	114
189	196	113	112
191	196	111	112
190	198	111	109
190	199	110	111
191	199	110	112
191	195	111	115
190	198	111	111
189	198	112	111
191	197	111	112
191	199	110	110
191	196	110	113
189	198	111	112
191	197	110	113
190	198	111	111
190	197	110	114
190	198	112	112
190	198	111	111
191	193	110	112
189	197	111	112
191	198	110	110
192	198	109	111
190	199	110	112
192	196	109	113
190	198	110	112
191	196	109	112
191	197	109	112
190	199	110	111
190	196	109	114
190	198	110	111
189	199	111	111
190	197	110	112
190	198	110	111
191	197	110	111
190	197	110	112
190	196	111	113
191	196	111	112
191	198	110	112
189	195	112	112
189	198	112	112
190	197	111	112
190	196	111	113
190	196	110	112
190	198	110	110
190	196	111	113
190	197	112	111
190	199	111	110
191	197	110	113
190	197	111	111
190	197	110	112
190	197	110	111
190	198	110	110
190	198	110	111
190	195	110	114
190	197	110	112
190	198	110	111
190	199	111	110
190	195	111	114
190	198	110	111
191	198	110	113
190	199	111	111
191	197	110	112
190	199	110	110
191	198	110	110
189	198	111	112
190	197	112	112
191	199	111	110
191	196	110	112
190	197	110	110
190	197	110	113
189	196	111	112
189	196	111	112
189	199	111	111
191	198	110	113
190	196	110	114
190	196	111	112
189	196	111	112
189	198	111	112
189	198	111	111
190	196	111	112
189	197	110	112
189	197	110	112
190	197	110	111
190	196	111	113
189	200	112	112
191	198	109	111
190	198	110	112
191	198	110	111
192	196	110	113
189	198	110	111
191	199	110	111
191	197	109	113
190	195	110	111
189	196	111	113
190	198	110	111
190	197	110	111
191	199	110	111
192	195	108	112
191	197	110	112
190	201	110	110
192	199	108	112
190	197	108	113
