348	148	44	92
350	150	40	93
348	147	42	94
349	151	41	92
349	150	42	94
350	151	42	93
350	150	41	96
350	150	38	95
349	150	41	95
349	150	41	96
350	148	37	98
349	149	39	98
349	149	38	96
350	151	38	92
350	151	39	93
350	150	38	94
350	150	37	96
349	149	39	96
349	150	39	96
349	149	38	96
349	150	38	96
349	147	38	98
349	150	38	96
348	147	39	99
350	149	37	98
350	151	29	96
348	145	31	100
346	142	39	103
346	142	40	104
347	144	40	106
348	146	39	104
349	144	39	106
349	146	39	104
347	141	40	108
316	120	46	119
348	145	40	111
330	154	37	92
319	161	43	82
347	143	42	108
346	144	42	107
333	146	49	113
346	145	43	108
344	142	45	116
322	143	60	126
345	142	47	121
329	145	42	131
318	103	43	135
346	140	44	112
343	141	47	112
347	141	43	106
348	139	42	117
347	138	42	126
350	134	40	135
347	138	39	144
348	130	36	153
350	130	31	161
351	126	35	165
353	121	34	169
350	122	36	171
353	125	35	166
352	129	36	166
350	128	38	161
352	129	36	160
349	133	39	162
350	132	37	161
352	131	33	157
350	135	39	156
350	141	40	152
351	139	39	143
351	143	39	120
351	148	40	110
350	150	41	106
350	149	41	106
350	149	41	106
350	149	41	107
350	148	41	109
350	143	41	121
351	144	42	116
350	148	41	110
350	149	41	108
350	149	42	107
350	148	42	109
350	148	42	109
350	148	42	110
350	148	41	111
350	149	41	106
350	150	41	106
350	150	42	105
350	151	42	106
350	152	42	102
351	151	41	102
350	150	41	104
350	149	43	104
350	151	43	101
351	151	41	104
351	152	40	102
351	150	40	102
351	153	39	98
350	153	37	98
350	154	33	101
351	153	22	101
352	153	18	98
358	177	32	89
351	171	41	84
352	188	39	65
348	195	43	55
349	200	41	49
342	175	31	39
353	178	32	41
355	177	32	54
348	172	21	52
350	176	19	50
353	177	21	51
351	176	19	52
355	177	25	53
352	176	23	51
351	174	18	59
350	176	19	51
355	178	25	53
352	176	29	56
349	172	33	74
350	154	26	94
351	149	29	100
349	147	37	102
349	147	48	106
349	147	50	106
349	146	50	108
349	146	50	108
349	146	51	108
349	146	49	108
349	146	49	107
348	147	51	107
348	146	51	107
348	146	51	107
350	145	49	109
349	145	50	108
349	144	49	111
349	144	50	110
349	144	43	111
347	143	39	116
349	148	37	116
350	144	36	128
349	148	35	110
349	152	37	102
350	150	37	103
350	154	37	100
350	150	37	103
350	151	38	101
350	149	38	106
350	148	38	113
350	148	37	113
349	152	39	107
349	150	38	108
350	150	38	112
350	149	36	111
349	149	38	112
349	150	39	111
349	149	39	114
350	149	37	111
350	149	38	114
350	147	38	126
349	141	38	129
349	151	39	110
350	147	39	124
349	146	37	122
349	144	39	128
350	145	38	123
349	153	38	107
349	149	38	111
349	150	38	110
350	149	38	114
349	147	39	121
348	147	37	113
349	150	38	112
350	149	38	119
350	149	38	109
349	150	39	113
350	149	38	115
350	149	37	116
350	149	37	117
349	150	37	107
349	152	37	103
349	152	37	103
349	153	38	100
349	149	39	107
350	151	39	108
349	149	39	123
349	149	36	115
349	147	38	113
350	143	35	115
350	145	35	107
350	146	35	107
350	149	35	105
350	145	33	114
349	149	29	105
348	146	36	112
350	139	35	115
349	151	35	108
345	160	41	96
350	162	35	105
345	162	44	104
347	155	53	109
347	157	48	108
348	152	40	121
349	167	38	85
350	166	38	84
352	149	37	105
351	147	39	107
350	150	39	104
351	149	37	103
351	151	32	102
349	149	23	103
349	149	17	102
347	149	20	99
350	149	23	97
349	148	27	100
349	148	27	99
353	150	28	99
351	150	32	101
350	149	34	103
345	143	45	102
344	142	47	105
346	146	39	109
344	147	31	107
345	147	20	103
347	147	18	103
345	150	20	101
346	151	18	103
344	149	19	103
344	149	20	103
349	146	32	105
343	147	45	104
344	142	45	109
345	141	50	103
346	145	47	114
346	144	49	113
343	143	59	111
341	139	64	105
346	143	52	117
346	143	56	113
342	144	70	103
345	143	63	110
345	144	60	113
345	141	59	112
345	141	57	115
344	141	53	117
345	146	62	106
346	145	57	111
344	145	63	108
345	144	60	110
346	143	50	118
344	142	44	111
344	141	43	108
344	144	44	106
345	140	42	106
345	141	43	105
345	142	42	106
344	142	45	104
346	142	40	106
345	142	45	104
345	142	42	102
345	143	43	103
345	143	42	103
345	143	43	104
344	143	46	102
343	146	55	102
347	146	50	108
346	145	53	105
347	147	51	106
345	147	57	105
345	146	55	108
346	147	53	109
346	146	53	107
347	147	54	107
347	147	60	104
341	145	67	98
341	144	65	99
343	143	58	105
347	147	53	108
347	148	53	108
347	147	54	108
348	147	50	110
348	146	51	108
346	147	53	107
348	146	50	108
348	149	51	107
347	146	50	109
348	146	48	108
345	145	58	109
339	141	61	105
341	143	62	103
341	143	67	103
341	142	75	103
341	145	80	99
343	144	83	104
344	148	83	105
343	145	97	105
