604	346	19	34
604	347	18	36
604	347	18	36
604	348	19	36
604	348	18	36
604	347	19	37
604	348	19	37
605	346	18	34
604	347	18	37
604	348	18	35
604	348	19	36
603	347	19	37
604	347	19	37
604	346	19	37
603	347	20	37
603	347	20	37
603	348	20	36
604	347	19	37
604	347	19	37
604	347	19	36
603	347	19	38
604	346	19	38
604	347	19	37
603	348	19	37
604	347	19	37
604	347	19	38
604	347	19	37
605	347	18	37
605	348	18	36
605	347	18	35
605	348	18	35
604	347	18	36
604	348	19	36
604	347	18	36
604	347	19	36
603	348	20	37
604	347	19	36
604	348	19	36
604	346	19	36
604	347	19	37
604	348	19	36
604	347	19	37
604	347	19	37
604	347	18	36
604	348	18	36
604	348	19	37
605	346	18	37
605	347	18	35
606	347	17	31
605	347	18	35
605	348	18	35
605	348	17	34
606	348	17	33
604	347	19	37
603	348	19	37
604	346	18	37
604	347	19	37
604	348	19	37
604	347	19	36
604	347	18	36
604	348	19	36
605	346	17	33
605	347	17	33
606	347	16	28
606	348	17	30
605	347	17	33
606	348	17	31
606	348	16	30
606	347	16	31
606	347	16	28
606	347	16	29
606	347	17	31
606	348	16	31
606	347	17	30
606	347	17	28
606	347	17	28
606	347	17	30
606	347	16	30
606	348	16	30
606	347	16	27
606	347	16	31
606	347	16	29
606	347	16	28
606	347	17	28
606	348	17	30
606	348	16	28
606	348	16	28
606	347	16	29
606	347	17	28
606	347	17	29
606	347	17	28
606	347	16	25
606	347	17	27
606	347	17	29
606	347	17	29
605	347	18	34
605	347	18	34
605	347	18	35
606	347	17	33
606	348	16	32
606	347	16	30
606	347	16	27
606	347	17	29
606	347	16	28
606	347	16	24
606	347	16	28
606	347	16	30
606	347	16	29
606	348	16	30
607	348	15	29
606	347	16	28
606	347	15	22
606	347	16	27
606	347	16	29
606	347	16	29
606	347	15	28
606	347	16	29
606	348	16	29
606	348	16	29
606	348	16	28
606	347	16	30
606	347	16	33
605	347	17	36
605	347	17	34
604	348	18	35
604	348	18	36
603	348	19	36
603	347	19	37
604	347	19	36
604	347	19	36
603	348	20	37
603	347	19	35
603	347	19	37
603	347	19	37
604	347	18	36
604	348	19	38
604	348	19	38
603	347	19	37
604	347	19	37
604	347	19	37
604	348	19	36
604	347	18	35
604	347	18	36
605	346	17	35
605	347	18	35
604	348	18	35
604	346	18	37
604	347	19	36
604	347	18	35
604	346	18	36
604	347	19	36
604	347	19	36
603	347	19	37
604	347	19	36
604	348	19	36
604	347	18	36
604	347	19	37
604	347	19	36
604	347	19	36
603	347	20	36
605	347	18	31
605	347	18	31
606	347	16	28
606	347	16	27
606	347	17	29
606	347	16	31
605	347	17	35
604	347	19	37
603	348	20	36
603	348	19	36
604	348	19	36
603	347	20	37
603	347	20	36
603	347	19	36
603	347	19	37
604	346	19	37
604	347	20	37
603	347	20	37
604	347	20	36
604	347	19	36
605	347	18	36
604	348	19	36
605	347	18	35
605	346	17	35
605	348	18	34
605	347	17	35
606	347	17	29
606	347	17	29
606	347	17	29
606	347	17	30
606	347	17	34
606	347	17	31
606	347	17	30
606	347	17	28
606	347	16	27
606	347	17	32
606	346	17	36
606	347	17	30
606	347	16	27
606	347	17	29
605	347	17	35
604	347	19	36
604	348	19	36
604	346	19	38
604	347	19	37
604	347	20	37
604	348	20	36
603	347	20	37
603	347	20	37
604	347	19	37
604	348	20	37
605	347	18	36
604	347	19	36
604	347	19	37
604	346	19	37
603	347	20	37
603	347	19	37
604	347	19	36
603	347	20	37
604	345	19	37
604	347	19	37
604	347	19	36
604	348	19	35
604	347	20	37
604	347	19	37
603	348	20	37
605	347	18	37
604	347	19	37
604	347	19	37
603	347	20	36
604	347	19	36
604	348	19	37
604	346	19	38
604	347	19	37
605	345	18	37
605	347	18	36
606	348	17	30
606	347	17	30
606	347	17	29
606	347	17	29
606	347	17	28
605	347	17	29
605	347	18	34
605	347	18	35
605	348	18	35
605	346	18	37
605	347	18	35
605	348	18	35
604	347	19	35
604	347	19	37
604	347	19	36
605	347	18	35
604	347	18	36
604	347	19	37
603	348	19	36
605	346	18	36
603	347	19	37
605	347	18	35
605	347	18	35
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
612	357	25	37
