205	189	98	136
206	191	103	131
207	191	105	133
204	190	103	132
206	189	105	131
206	189	105	134
204	189	103	133
206	188	106	132
206	189	106	133
206	189	106	133
205	187	104	133
205	187	106	134
205	187	106	132
205	188	107	134
202	190	103	136
209	189	104	132
207	189	105	132
205	189	106	133
203	189	103	133
206	190	104	132
206	188	105	134
204	189	102	135
206	189	106	133
205	188	106	134
205	185	105	134
205	189	107	133
204	189	106	133
205	187	106	134
205	189	105	133
204	189	105	133
205	188	105	132
205	188	106	134
205	189	106	132
205	189	106	133
205	188	106	133
205	186	105	133
205	189	108	133
204	188	105	132
205	188	105	133
205	189	105	134
205	189	105	134
205	188	105	133
205	188	105	133
205	187	106	133
205	188	107	134
202	191	104	134
206	190	106	131
206	188	106	133
205	189	109	132
205	189	108	133
204	187	107	132
205	189	109	131
204	189	108	132
204	189	106	133
205	188	107	133
205	187	107	133
204	188	108	134
203	188	105	135
204	188	107	132
205	187	108	132
204	186	108	134
204	188	109	134
204	186	108	136
202	186	111	137
199	187	105	138
205	189	108	137
202	189	104	137
205	188	108	133
202	186	108	136
204	188	110	134
201	188	109	134
204	192	109	130
204	188	107	132
204	187	109	133
203	188	108	133
203	187	108	134
206	187	107	133
205	187	107	135
204	186	108	134
205	188	108	132
205	188	108	133
204	189	110	133
203	189	105	134
204	189	107	132
204	187	109	133
204	187	108	133
205	187	108	135
204	188	109	133
204	190	109	133
203	188	109	132
204	187	109	133
203	189	110	134
204	188	108	133
204	188	108	133
204	188	108	134
204	186	109	133
205	190	108	132
204	188	109	132
204	187	110	133
204	188	108	133
204	188	107	133
204	189	109	132
203	187	108	133
203	189	110	129
204	190	109	133
202	188	109	136
201	188	111	136
202	187	113	137
201	184	110	137
198	191	106	133
207	190	105	132
203	188	108	134
202	185	110	137
201	186	113	136
201	187	112	136
199	198	110	130
207	192	106	131
204	188	105	134
204	190	108	131
205	188	105	134
206	188	106	133
205	188	108	132
205	189	106	132
205	188	106	132
204	186	105	134
206	189	107	131
204	189	108	131
205	189	107	130
204	187	107	132
203	189	108	132
205	190	107	131
204	188	105	133
205	187	106	132
204	187	106	134
205	189	106	133
205	187	105	133
205	187	106	132
205	187	106	134
205	189	107	133
205	187	105	134
206	188	106	132
205	188	105	134
205	189	106	132
204	188	102	134
205	187	107	132
205	188	106	132
205	188	107	132
205	188	106	132
205	188	106	132
204	186	106	133
203	189	108	133
201	188	103	134
206	188	104	133
204	191	106	133
201	189	103	133
209	189	103	133
207	188	104	133
206	189	107	131
205	189	107	133
206	189	104	132
206	188	105	132
206	188	106	132
205	189	107	131
206	189	106	132
206	188	106	132
205	189	106	130
206	188	106	131
206	188	105	133
206	188	105	132
206	189	105	132
206	189	107	131
205	188	103	132
206	189	105	131
205	188	107	131
206	189	106	132
205	188	104	132
206	187	107	132
206	189	107	132
206	189	107	131
205	187	104	134
206	188	105	132
206	189	105	132
205	187	107	132
203	185	109	136
199	191	105	134
207	191	107	131
205	189	105	134
202	189	109	135
202	188	110	134
202	188	104	136
204	188	108	132
203	187	110	135
202	187	110	136
205	190	107	134
205	187	106	132
205	187	104	134
205	188	106	132
206	188	105	133
204	188	104	133
205	189	105	132
205	189	106	131
206	189	105	131
205	187	107	130
205	188	106	132
205	188	107	130
205	188	106	133
206	189	105	130
206	188	104	133
205	188	107	130
206	189	106	133
205	188	105	131
206	189	105	133
205	188	106	132
205	190	105	130
205	188	106	131
205	190	106	131
205	188	104	132
205	191	107	131
205	188	104	131
205	189	107	132
205	188	106	131
205	188	106	132
205	189	106	130
205	188	106	131
206	188	106	133
205	190	106	130
205	187	105	132
205	188	106	132
205	188	106	132
206	189	105	131
207	188	105	133
205	188	107	132
204	187	110	134
202	189	108	133
200	190	110	131
203	188	110	133
200	188	110	135
202	186	111	137
198	191	104	137
207	194	105	131
205	189	107	134
203	187	110	133
201	192	106	132
205	191	108	132
205	188	105	132
206	189	106	130
205	188	106	130
205	187	105	132
204	190	105	131
206	189	107	130
206	188	105	131
205	188	105	132
205	188	106	131
205	189	106	132
203	186	103	135
210	189	104	132
205	189	103	133
202	188	106	131
208	190	106	133
205	187	106	132
205	186	106	133
202	193	106	131
206	188	106	133
205	188	107	132
205	187	106	132
204	188	107	132
205	187	107	132
204	186	107	134
204	187	106	132
205	188	107	133
203	193	104	132
209	190	103	133
206	187	102	134
205	187	106	132
204	186	106	133
204	189	106	132
202	190	107	132
207	188	106	134
204	187	105	134
207	188	105	132
204	191	106	133
200	188	104	133
209	189	103	131
206	189	102	133
205	188	107	131
204	188	107	132
205	189	106	132
205	188	106	132
205	188	106	132
205	187	105	133
205	187	107	134
202	191	105	133
206	189	106	132
204	188	106	133
206	188	107	132
205	188	105	132
205	187	108	133
203	187	111	133
205	186	110	136
200	188	107	137
205	187	109	136
200	188	108	138
207	187	108	137
202	187	112	136
200	185	112	138
198	186	117	138
205	188	109	135
203	186	112	138
200	188	112	135
203	188	109	135
200	190	105	133
208	189	104	132
206	188	104	133
205	187	107	132
206	188	107	133
203	189	108	132
205	189	107	133
200	192	105	133
208	189	104	132
206	189	105	132
205	189	107	132
203	191	106	132
205	189	106	131
204	189	108	132
204	189	108	132
205	188	106	132
206	189	106	131
205	189	107	131
206	187	106	132
204	187	106	132
