449	0	153	185
445	-2	165	198
453	-1	159	204
451	0	155	203
443	0	161	198
440	-1	188	225
429	5	209	209
413	9	212	201
427	15	211	202
426	12	216	208
465	10	181	210
472	3	176	216
426	8	220	202
418	10	226	211
407	12	234	210
419	16	231	210
410	13	237	204
469	16	179	203
477	12	168	208
438	5	205	199
413	8	228	208
410	7	225	213
416	5	210	181
416	8	222	200
413	7	226	206
407	6	230	200
397	7	227	173
402	8	231	194
402	8	234	209
402	9	238	213
399	6	231	177
393	6	239	168
395	8	242	172
394	9	243	165
397	8	243	162
398	7	243	165
395	7	240	165
400	6	234	166
402	4	232	171
398	6	235	167
402	5	232	167
396	6	236	164
401	7	232	164
397	6	234	161
396	4	234	164
394	4	215	162
386	6	181	157
406	13	224	161
401	7	233	166
401	5	232	167
402	5	230	166
393	1	222	164
378	2	189	163
397	4	209	163
381	3	177	159
400	6	225	168
398	5	230	166
392	2	216	166
397	5	235	165
398	3	234	169
393	0	233	171
391	0	238	168
391	0	237	170
395	4	231	165
385	0	200	167
398	7	222	177
413	10	223	199
403	12	225	200
411	15	222	200
402	13	230	189
405	14	225	197
405	16	222	198
401	6	226	167
401	6	227	166
401	4	227	167
402	7	227	165
401	7	228	163
400	7	229	164
404	7	225	173
416	15	217	176
407	16	227	200
404	10	220	178
415	13	220	201
415	16	223	199
402	9	223	163
404	9	227	163
405	11	226	160
406	10	226	177
414	12	221	189
404	10	225	181
425	15	213	199
409	8	214	179
413	18	218	165
421	16	216	191
414	17	214	199
407	12	212	171
411	24	209	154
415	22	203	163
437	26	191	179
417	19	206	193
419	18	206	180
428	19	214	202
427	25	202	193
412	12	206	163
407	16	211	154
405	20	209	149
412	27	188	142
410	31	194	139
409	13	199	157
413	24	187	147
410	23	202	150
411	21	210	166
432	21	200	193
415	21	212	197
408	11	212	168
408	13	210	158
411	11	207	173
412	16	215	190
436	19	203	193
416	19	213	199
414	8	209	178
411	17	214	160
415	18	213	179
442	20	193	198
431	10	206	201
413	18	223	195
