401	194	31	54
400	197	33	54
400	198	32	50
401	196	31	59
401	195	30	62
402	195	29	64
402	196	30	60
401	197	31	59
401	197	31	59
402	196	31	56
403	197	28	56
402	198	30	56
402	197	31	58
402	197	30	58
402	196	30	62
402	195	29	60
402	196	29	58
401	198	32	56
402	197	29	59
402	197	30	58
402	197	29	61
401	198	29	57
403	197	27	62
402	194	28	68
401	192	31	69
401	194	29	66
400	195	29	57
401	198	27	50
375	191	32	55
400	191	30	58
399	191	29	62
399	191	31	63
400	191	28	69
400	194	29	61
400	193	29	56
399	191	30	58
401	194	28	58
400	193	29	57
400	194	30	57
400	193	30	55
400	193	29	58
401	189	28	62
401	193	29	60
401	192	28	59
401	194	28	59
401	194	28	56
401	196	28	56
401	195	29	56
401	195	28	56
401	194	29	57
401	194	29	59
401	193	29	59
400	191	29	59
400	192	29	58
400	193	28	62
400	194	29	60
400	194	29	58
383	193	34	57
381	190	37	61
377	193	32	55
403	195	27	61
401	198	34	55
400	198	32	54
401	201	33	50
403	202	28	48
402	201	31	48
402	200	31	50
402	202	32	48
401	200	31	48
402	201	31	47
402	201	31	47
402	201	30	49
402	201	31	50
401	198	30	49
400	200	33	46
401	200	33	49
401	201	32	47
402	200	32	49
402	201	33	48
402	201	31	49
402	200	32	49
401	200	33	49
402	200	31	51
401	199	33	50
400	199	32	50
400	201	34	50
400	200	32	50
401	201	31	51
403	201	30	52
399	199	34	49
401	197	32	59
402	203	28	50
350	190	31	56
350	187	34	63
404	178	31	62
403	179	31	62
402	187	34	54
404	179	30	62
393	199	37	56
402	179	32	60
373	196	41	52
387	196	44	45
396	196	41	42
400	195	38	43
387	199	41	43
390	196	40	46
397	195	40	43
401	183	35	55
404	178	30	61
394	201	34	72
393	196	39	86
393	194	40	70
401	176	31	61
404	175	30	64
389	198	32	60
404	175	29	63
392	200	29	56
377	190	28	57
402	178	31	61
397	194	35	65
373	182	36	68
393	172	39	79
397	172	37	83
