324	183	25	50
325	182	26	47
325	183	26	44
325	183	26	44
325	182	26	44
325	183	26	44
325	183	26	43
325	183	26	43
325	183	26	43
325	183	26	44
325	183	26	45
296	189	29	44
325	184	27	39
325	183	27	40
324	183	27	38
325	184	26	38
324	184	27	38
324	184	27	37
323	183	27	31
323	183	26	29
322	182	27	25
295	184	25	31
241	144	23	41
245	147	17	45
245	147	18	46
245	147	18	45
303	208	25	44
319	197	31	33
327	194	25	29
327	190	25	34
326	190	25	35
326	190	25	34
326	190	25	34
326	188	25	36
326	187	26	38
325	185	26	40
325	184	26	45
325	184	26	46
325	184	25	47
325	184	25	46
325	183	25	45
324	178	29	44
299	209	23	44
326	183	25	45
325	184	25	46
335	177	23	44
336	169	24	43
326	188	25	37
326	183	25	43
326	183	25	43
298	213	27	43
325	182	26	47
325	184	25	46
335	176	20	38
299	213	21	39
326	183	25	43
326	183	25	44
326	183	26	44
325	184	25	47
325	184	25	46
325	184	25	46
325	184	25	47
325	185	25	46
325	185	26	48
325	184	25	48
325	184	26	49
325	185	25	51
325	184	25	54
326	185	26	54
325	183	26	55
324	182	26	53
324	183	26	50
325	184	26	46
326	183	26	50
325	182	25	49
325	182	25	46
325	184	25	49
325	182	26	45
326	183	25	45
326	183	25	45
326	183	25	46
326	183	25	46
327	184	24	44
326	182	25	45
326	184	25	43
327	185	24	41
326	184	25	44
327	183	25	44
326	183	25	44
326	184	25	43
326	184	25	43
327	184	24	43
326	183	25	44
327	185	24	43
326	183	25	45
326	185	24	46
326	184	24	45
327	183	24	45
327	183	24	45
327	183	24	45
326	184	25	46
326	183	24	45
326	183	24	45
326	183	24	44
327	183	24	44
326	185	24	44
326	182	25	47
325	186	25	46
325	186	25	45
325	188	26	43
325	187	25	41
325	187	25	42
326	188	25	41
325	186	25	43
325	184	25	45
325	183	25	47
325	182	25	50
325	182	25	48
324	185	25	47
324	183	26	45
324	183	26	45
324	184	25	45
325	183	25	46
325	183	25	45
325	183	25	45
324	184	26	44
325	183	25	45
325	183	25	45
325	183	25	45
325	184	25	45
325	183	25	45
324	185	25	46
324	183	25	46
324	184	25	44
324	183	25	46
324	183	25	46
324	183	25	45
325	183	25	45
325	184	25	45
324	186	25	48
324	184	25	47
324	183	26	45
324	185	25	44
325	183	25	45
325	186	24	45
325	184	25	45
325	186	24	44
325	184	25	42
325	186	24	44
325	184	25	44
324	185	25	42
324	186	25	46
324	185	25	46
324	186	25	44
324	184	25	44
325	184	25	43
325	185	24	45
325	183	25	46
325	184	25	44
324	186	25	46
324	184	25	44
325	183	25	45
324	184	25	43
324	184	25	43
324	183	25	45
324	185	25	46
325	183	25	46
325	184	25	45
325	184	25	44
324	183	26	44
324	183	26	50
323	182	26	52
323	183	26	51
324	183	26	47
324	184	25	55
323	183	26	54
323	184	26	53
323	184	26	52
324	185	25	47
324	184	25	45
325	184	25	44
325	184	25	44
322	182	18	50
324	182	18	47
322	183	27	49
322	185	27	54
322	183	26	54
320	183	26	52
296	177	38	56
294	180	52	54
294	178	52	58
294	195	61	63
310	179	42	62
294	179	53	56
294	176	53	59
294	177	54	59
293	175	57	74
291	175	58	93
292	174	56	96
293	175	54	94
293	175	55	94
294	176	55	92
292	175	55	93
293	175	53	93
293	174	56	95
293	173	52	96
293	171	50	97
293	173	50	95
295	171	34	98
292	173	52	95
293	173	53	93
294	172	39	93
291	172	56	98
294	173	50	95
294	171	43	94
295	169	34	99
295	171	50	97
294	171	44	97
294	169	36	100
292	172	52	95
294	172	48	96
293	171	52	96
294	174	57	92
293	173	54	96
294	171	49	97
297	175	51	90
293	170	54	99
292	172	58	100
292	162	61	107
291	162	60	108
291	162	60	108
292	163	59	107
292	164	59	105
292	164	58	102
293	174	54	98
294	175	56	94
293	172	38	95
296	177	45	94
288	176	35	96
295	172	52	79
294	171	42	81
292	175	56	74
291	174	58	74
291	177	58	67
290	173	50	62
232	163	62	66
120	242	61	57
120	244	60	56
120	243	60	56
120	245	61	55
121	242	60	57
120	244	61	56
120	242	61	57
120	244	61	55
121	242	60	57
120	243	61	57
120	244	61	57
121	239	62	60
120	245	61	54
120	243	60	56
120	244	61	56
120	244	61	56
121	242	60	57
121	245	60	56
121	242	60	57
120	245	62	55
121	242	61	58
120	244	60	56
120	243	61	56
120	244	61	56
121	242	61	57
119	245	61	55
119	242	61	56
120	245	61	54
121	243	60	56
121	244	60	56
121	244	60	55
121	244	60	55
120	244	59	55
121	244	60	56
120	244	60	55
120	244	60	56
120	243	60	56
120	245	62	55
120	243	60	56
120	245	62	55
120	243	60	55
120	245	61	55
120	243	60	56
120	245	61	55
120	243	60	55
120	245	61	55
120	242	60	56
120	245	61	54
120	243	60	55
120	245	60	55
121	243	59	56
121	243	60	56
120	244	60	55
121	243	60	55
120	245	60	55
121	243	60	55
120	244	60	55
121	244	60	55
120	244	60	56
120	243	60	56
120	244	60	55
120	244	60	55
120	244	60	55
120	244	60	56
120	242	60	56
120	245	62	55
120	243	61	55
120	245	62	55
120	242	60	56
120	245	61	55
120	243	60	55
120	245	61	55
120	243	60	56
120	245	61	54
121	243	60	56
120	245	61	55
120	242	60	56
119	245	61	54
120	243	61	56
119	245	62	56
120	242	60	57
120	244	61	57
121	242	60	58
120	244	60	56
120	243	60	56
120	244	61	56
121	243	59	56
120	244	60	56
120	244	61	55
120	244	60	55
