506	308	5	5
506	308	5	5
506	308	5	5
506	308	5	5
506	308	5	5
495	297	6	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
504	305	8	4
505	297	6	4
505	297	6	4
505	297	6	4
505	296	7	5
515	285	7	5
515	285	7	5
526	271	10	5
526	271	10	5
544	263	9	6
544	263	9	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
554	246	11	6
574	259	12	7
574	259	12	7
552	242	12	9
552	242	12	9
575	216	12	12
550	207	17	13
517	207	16	11
516	207	19	11
518	206	18	11
525	209	19	16
523	214	20	16
534	215	17	16
531	220	18	18
566	220	21	19
566	220	21	19
566	220	21	19
595	258	23	27
560	280	22	29
562	275	23	34
552	279	28	37
490	334	23	43
423	374	22	50
495	359	20	58
420	373	26	57
332	397	28	47
331	388	31	48
257	380	23	63
332	384	18	53
331	385	19	50
333	388	19	47
332	385	18	50
332	387	22	49
330	385	28	51
332	385	29	53
315	388	37	53
309	390	47	52
307	402	55	41
308	404	55	36
308	404	54	36
308	405	54	34
309	405	53	34
305	396	55	44
305	394	51	49
307	401	53	41
308	404	54	36
307	397	53	45
308	404	54	35
308	404	54	35
309	405	52	34
309	405	52	34
307	400	53	39
307	404	55	38
306	404	55	36
308	404	54	35
308	406	54	33
308	405	53	34
308	404	54	35
308	404	54	36
308	404	53	37
308	404	53	36
308	404	53	36
308	405	54	34
309	404	53	36
308	405	53	35
306	396	54	44
308	406	55	36
306	396	53	45
308	404	55	38
306	405	57	36
308	405	54	35
309	405	53	33
309	406	53	32
309	405	52	33
309	406	53	32
309	407	53	32
309	405	53	34
309	406	52	33
309	405	53	34
309	404	52	34
309	405	52	35
309	405	53	34
309	405	53	35
308	405	54	35
308	405	53	35
308	405	54	35
308	405	54	35
308	405	55	35
308	405	54	34
308	405	54	35
307	404	55	37
306	399	55	44
307	404	56	37
308	403	54	37
307	401	53	40
307	403	55	38
306	401	55	40
307	404	55	35
307	404	54	35
308	404	53	35
308	404	53	34
307	399	53	40
307	405	55	35
308	405	53	34
308	405	54	35
307	402	54	40
307	396	54	47
307	403	53	39
306	395	54	47
306	403	56	39
305	401	57	40
306	403	56	39
307	404	55	35
307	399	54	42
308	402	53	38
308	403	53	36
308	403	54	36
308	404	54	36
308	405	54	35
308	405	53	35
308	404	54	36
309	405	53	35
309	405	53	34
309	405	53	35
309	404	53	36
309	404	52	35
309	404	53	36
308	405	54	35
309	404	53	34
309	403	53	37
308	397	52	44
308	403	54	38
307	405	55	35
309	405	53	34
310	406	52	33
310	406	50	33
309	405	53	34
308	403	53	39
307	405	54	35
307	404	54	35
