202	171	97	117
201	172	99	116
201	169	98	118
201	172	100	116
200	171	99	117
204	171	97	117
199	169	100	117
202	172	100	116
200	170	100	116
201	172	100	117
200	170	101	117
201	173	100	114
200	171	100	116
202	171	100	118
200	169	101	117
199	171	101	116
203	170	98	119
200	171	100	116
202	171	99	116
202	171	99	116
201	170	99	117
201	172	99	116
200	171	100	116
201	168	100	117
201	170	100	118
203	170	100	118
200	168	101	118
203	170	100	118
201	169	100	117
202	173	100	118
200	171	99	118
201	171	99	117
203	171	98	117
201	169	100	118
202	173	99	115
200	172	101	115
201	168	100	117
200	172	100	114
201	172	99	116
201	171	100	116
202	172	99	116
200	170	101	115
202	171	100	116
201	171	100	117
201	170	100	118
201	172	99	118
200	170	100	118
201	171	99	116
201	171	99	118
202	170	99	118
199	170	100	117
202	172	99	115
201	171	100	116
202	171	100	117
201	170	101	118
202	171	100	118
200	170	100	118
200	173	100	118
201	172	100	117
200	170	100	117
202	172	99	115
201	172	100	115
201	172	99	117
201	171	100	115
201	172	100	115
200	172	100	115
201	171	100	116
201	171	100	117
201	171	100	116
200	170	99	117
200	172	100	117
201	171	100	118
201	169	101	118
200	171	100	115
201	172	99	115
200	169	101	116
201	171	101	117
201	170	100	118
200	170	101	117
201	173	100	118
201	171	100	117
200	171	100	115
201	171	100	117
201	168	100	118
201	172	99	115
201	174	99	114
201	172	100	115
200	168	100	117
201	172	100	116
201	170	100	116
201	171	100	116
201	170	99	117
201	173	99	116
200	170	100	118
198	170	101	117
202	174	99	117
199	171	100	116
202	171	98	117
201	171	100	117
201	170	99	116
201	174	100	116
201	171	100	116
202	172	100	116
201	170	101	116
201	174	100	115
200	171	101	117
200	171	100	116
201	170	100	116
201	171	99	116
201	172	100	115
201	174	99	115
202	173	99	116
199	172	100	116
201	172	100	116
202	170	100	116
200	172	100	116
200	170	101	116
201	173	101	114
201	171	100	115
199	172	101	116
201	170	100	117
201	170	100	116
200	172	100	117
200	171	101	117
201	171	99	115
201	171	99	116
200	171	100	116
201	172	101	117
200	170	101	117
200	171	100	118
201	172	100	118
200	169	101	118
201	170	100	118
200	170	100	118
201	171	100	117
200	172	101	115
200	170	101	117
200	170	101	117
200	173	101	117
199	171	101	116
201	172	99	118
198	171	101	116
202	173	98	118
199	171	101	117
201	171	99	116
201	170	100	117
201	171	100	116
201	172	99	116
199	173	100	115
202	170	100	117
200	172	100	117
201	172	100	117
199	171	101	117
200	170	100	118
201	170	100	117
200	172	100	116
200	171	100	116
200	172	101	116
200	169	101	117
201	174	100	116
199	171	101	116
199	170	100	116
200	171	100	116
202	172	99	116
200	170	101	116
200	171	101	116
200	173	100	116
199	171	101	116
202	171	99	118
200	169	101	116
200	172	100	116
201	171	100	117
199	171	100	116
201	173	98	117
201	171	99	117
200	170	100	118
202	172	100	117
200	170	101	117
201	172	101	117
199	169	101	118
200	169	101	118
200	169	101	118
200	172	101	117
200	170	101	117
201	174	100	116
200	171	100	117
200	171	101	117
198	170	102	118
202	170	100	118
200	171	100	117
202	173	99	117
200	171	101	117
201	173	100	116
200	170	100	116
201	172	100	117
201	171	100	117
199	170	101	116
201	172	100	115
201	172	99	115
201	170	99	118
201	170	99	118
200	171	100	118
199	170	100	117
201	171	99	119
199	169	101	118
201	173	100	117
202	172	99	116
201	172	100	115
200	170	99	117
201	171	99	117
200	169	100	116
200	173	100	117
201	171	100	117
201	172	99	118
200	171	101	118
201	170	100	117
200	173	100	116
202	171	99	118
199	170	101	118
202	172	99	117
200	170	100	116
201	172	100	116
200	169	101	117
199	171	100	116
203	170	98	119
200	170	100	118
200	169	101	119
200	172	101	117
200	174	101	116
201	173	102	116
200	172	101	116
200	171	100	117
202	173	99	117
200	171	100	117
202	171	98	116
202	169	98	118
200	172	100	116
200	171	101	117
200	170	100	117
200	174	100	116
201	172	100	118
200	172	101	117
200	171	101	117
199	169	102	117
201	171	100	116
199	169	100	116
202	172	98	118
199	170	101	118
201	169	101	119
199	170	101	118
201	168	100	119
200	170	101	118
199	169	100	118
201	172	100	118
200	170	102	117
200	172	101	116
201	170	101	116
201	171	101	116
201	172	100	117
200	171	101	117
201	172	100	117
201	171	101	116
200	169	101	117
200	171	100	116
201	172	100	115
203	172	99	115
200	170	100	117
201	173	100	115
201	171	100	116
200	169	100	117
201	172	100	117
201	171	101	116
201	171	100	117
200	169	101	117
201	169	100	115
201	170	100	116
201	170	100	116
200	170	100	117
201	171	100	116
200	169	100	117
201	173	99	115
201	173	100	114
200	171	101	115
201	171	100	116
201	172	100	115
202	170	100	116
199	172	101	115
201	171	99	117
202	172	99	116
199	171	101	115
