403	94	21	25
403	94	21	24
404	93	20	24
403	94	21	24
403	93	21	25
404	94	21	24
404	93	21	25
403	94	21	25
403	94	21	23
404	94	20	23
404	94	20	24
404	94	20	23
404	93	21	24
404	94	21	23
404	94	21	23
404	94	21	23
403	94	22	23
404	94	22	24
404	93	21	25
403	94	21	24
404	94	21	23
403	94	21	23
403	94	22	23
403	94	22	24
403	94	22	23
403	94	21	23
403	95	21	22
403	94	21	22
404	94	21	23
403	94	21	23
403	94	20	23
404	94	19	23
403	94	20	22
403	92	21	20
404	93	21	24
403	93	21	25
403	93	22	25
403	94	23	24
402	94	22	24
404	93	19	25
404	93	19	24
404	94	19	26
404	93	19	24
404	93	19	24
404	93	19	23
404	93	19	23
404	93	19	24
404	93	19	23
404	93	20	23
404	93	20	22
403	93	20	23
403	93	20	23
404	93	20	23
403	94	21	23
403	93	21	23
403	94	20	27
403	93	20	36
403	92	20	37
403	92	20	37
403	93	19	37
403	93	19	37
403	92	18	38
403	92	19	38
403	93	18	37
403	92	18	37
403	92	19	37
403	91	18	38
404	93	18	28
403	93	19	37
403	93	19	33
404	93	19	24
405	94	19	23
404	94	19	23
404	94	19	23
404	93	19	23
404	94	19	22
404	94	19	23
404	94	19	23
404	94	19	24
404	94	19	23
404	94	19	23
404	94	19	23
404	94	20	23
404	94	20	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	23
404	94	19	22
404	94	19	23
404	94	19	22
404	94	20	23
404	94	19	23
405	95	19	23
404	95	19	23
404	94	20	23
404	95	20	22
404	94	20	23
405	95	19	22
404	94	19	22
404	94	19	22
404	94	19	22
404	94	19	23
404	94	18	23
404	94	19	23
404	94	19	31
404	93	19	37
403	93	19	36
403	93	19	37
403	93	19	28
404	94	18	23
404	94	18	23
404	94	19	23
404	94	18	23
404	94	18	23
404	94	18	22
405	94	18	22
404	95	18	22
404	95	18	22
405	94	18	22
405	95	18	22
404	94	18	22
404	95	18	22
404	94	18	22
404	94	18	24
