528	256	47	40
530	259	42	34
529	259	43	35
529	257	42	37
530	260	42	34
531	259	40	34
530	259	40	35
530	258	42	36
530	261	43	34
532	259	39	34
532	258	39	36
533	260	38	33
515	264	55	33
515	260	59	36
507	259	67	37
507	259	66	37
513	260	60	34
476	337	42	38
540	259	32	35
547	262	26	30
549	260	24	31
548	259	25	31
548	263	25	29
543	263	30	30
540	262	33	29
539	261	33	32
539	262	33	31
540	262	32	32
542	262	30	31
537	261	35	32
541	263	30	28
540	262	31	31
550	261	24	28
551	261	22	28
548	259	26	30
544	261	30	32
545	262	28	30
551	259	23	31
553	260	20	29
551	261	21	28
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
552	260	19	29
551	258	21	31
547	258	27	30
536	257	38	35
532	259	40	36
528	259	43	37
527	258	46	38
528	257	46	38
526	257	46	39
528	257	46	39
528	258	46	37
527	258	46	39
528	258	45	36
531	258	42	36
527	259	47	37
527	257	46	40
526	257	48	39
527	256	47	40
528	257	46	38
525	257	50	40
527	258	46	39
528	257	45	39
528	258	44	38
524	258	49	39
525	257	49	38
519	257	54	41
527	257	48	39
523	258	50	40
525	256	49	40
526	257	48	39
527	256	47	41
527	257	46	38
528	257	45	38
530	257	45	39
525	256	48	40
528	256	46	40
523	255	50	43
526	257	48	40
527	257	47	39
528	256	47	42
528	256	46	41
527	257	46	40
