99	0	156	77
114	5	162	92
104	-1	143	109
82	0	167	118
84	0	202	107
92	1	209	99
108	4	192	93
117	-4	175	104
97	-1	191	101
103	2	176	94
105	-6	167	97
86	5	185	99
81	1	182	116
85	-10	178	79
78	-3	160	64
76	1	171	99
85	3	180	123
87	5	182	113
88	1	177	104
90	4	172	96
81	1	166	84
83	5	145	94
84	3	149	113
90	3	130	103
85	1	147	114
90	3	184	96
85	2	176	112
88	6	174	91
84	1	186	121
86	6	177	94
83	0	167	87
88	4	146	100
84	3	145	109
100	7	140	96
96	0	149	80
77	0	149	100
98	4	125	114
74	2	155	100
76	-4	173	89
73	3	211	79
72	0	184	94
64	1	210	118
62	-1	265	120
65	-1	265	120
70	-3	269	133
72	0	263	130
67	-1	273	141
79	0	260	141
80	7	285	126
64	0	301	135
96	-2	300	104
100	-1	298	65
100	-1	298	65
100	-1	298	65
100	-1	298	65
100	-1	298	65
100	-1	298	65
100	-1	298	65
100	-1	298	65
102	24	287	92
94	0	292	111
88	1	297	85
95	0	298	78
66	-1	325	91
59	0	319	122
74	-3	314	123
56	-1	336	96
29	-22	312	96
16	0	305	92
74	2	319	115
26	0	340	74
81	5	309	59
35	1	307	72
61	4	330	94
61	1	337	65
-8	1	396	78
23	-40	370	82
35	-11	335	73
3	1	376	74
-3	2	380	91
24	-22	368	85
3	2	371	103
8	6	374	80
17	-21	357	90
7	3	346	111
55	1	337	85
1	5	375	97
5	1	379	86
29	-50	346	93
18	-24	313	84
11	4	325	75
-6	7	382	71
7	7	377	92
0	0	373	82
2	3	373	104
0	-5	377	90
74	0	323	115
77	-5	331	87
97	5	305	67
89	0	366	81
87	4	366	88
76	0	363	122
26	-17	364	117
7	-1	393	120
19	-8	400	84
71	0	371	119
90	-3	323	89
82	-2	341	118
71	-1	316	145
82	-2	301	128
23	-4	270	134
119	0	276	104
32	0	257	141
15	-6	242	157
25	-5	259	185
29	-4	254	194
45	-1	245	188
46	0	256	178
20	-4	262	191
13	-2	270	193
89	-101	288	146
88	-4	304	98
7	-5	359	107
11	-5	345	134
3	-7	347	113
14	-3	364	137
-1	-3	380	129
0	-4	385	111
0	-1	389	107
-7	-4	387	157
1	0	392	133
-4	-1	385	113
2	3	384	85
-11	3	401	81
-7	0	387	84
0	0	388	76
25	3	365	76
-4	0	396	76
14	2	382	77
-11	0	398	77
3	0	389	77
24	0	365	82
50	-1	337	80
-5	1	387	77
-12	1	396	78
-14	0	396	81
-13	0	400	83
-4	2	390	79
-5	-2	394	81
0	3	391	77
-6	-1	394	83
18	3	372	76
-6	-1	395	83
10	2	387	75
-6	0	392	79
-6	0	398	79
-2	3	395	76
-3	3	395	76
2	1	388	76
2	-1	383	82
12	0	374	80
1	0	388	86
-10	2	399	80
-6	3	404	77
3	2	399	75
0	0	436	85
19	0	443	98
14	-2	403	142
5	-11	401	131
9	4	361	179
10	-2	367	177
8	0	348	162
9	2	302	173
83	-2	264	121
87	-4	246	96
9	-6	311	144
49	-3	332	99
