161	244	29	55
161	246	29	54
162	244	29	54
162	245	29	55
161	245	29	54
161	245	30	54
161	244	30	55
161	246	29	54
161	244	30	54
161	244	30	55
162	246	29	54
161	244	29	54
162	245	29	55
162	245	29	54
162	245	29	54
161	244	30	54
162	246	29	54
161	244	30	54
161	245	30	54
162	244	30	54
162	245	29	55
161	245	30	54
161	245	30	53
161	245	30	55
161	244	30	54
161	245	30	54
161	245	30	53
161	244	30	54
161	245	30	54
162	245	29	53
161	244	30	53
161	245	30	54
161	244	30	54
161	244	30	55
161	244	30	54
161	246	30	54
161	245	30	53
162	245	29	54
161	244	30	54
162	245	29	54
162	246	29	54
163	246	29	53
161	245	30	54
162	245	29	54
162	245	29	53
162	246	29	54
161	245	30	54
162	244	29	55
161	244	30	54
162	245	30	54
161	244	30	54
161	245	30	54
162	246	30	54
161	245	30	53
162	245	30	54
162	245	30	54
162	245	30	54
161	244	30	54
162	245	30	54
162	246	29	54
161	244	30	54
162	245	29	54
161	245	29	54
161	245	30	54
162	245	29	54
162	245	30	54
162	244	29	54
162	245	29	54
162	246	29	54
161	244	30	54
162	245	29	54
161	245	30	54
162	245	29	54
162	245	29	54
161	244	30	54
162	245	29	55
161	246	30	53
162	245	29	54
162	245	29	54
161	244	30	54
162	247	29	54
161	245	29	54
162	245	29	54
161	245	30	54
162	245	29	54
162	246	30	53
161	245	29	54
162	245	29	54
161	244	30	54
162	246	29	55
161	244	30	54
161	245	30	54
162	246	29	54
161	244	30	54
162	244	29	54
162	244	30	55
161	246	30	54
161	244	30	54
161	245	29	54
161	245	30	54
162	245	29	54
162	245	30	54
162	245	30	53
161	245	30	54
161	245	30	54
162	245	30	54
162	246	29	55
161	245	30	54
162	245	30	54
162	245	30	54
162	246	29	54
161	244	29	54
162	244	29	54
162	246	29	54
161	244	30	54
162	245	29	54
162	245	30	54
161	244	30	54
162	245	30	54
161	245	30	54
161	244	30	54
162	245	29	54
161	245	30	53
162	246	30	53
161	245	30	53
161	244	30	54
162	246	29	54
161	244	30	54
161	245	30	54
162	245	30	54
162	246	30	54
161	244	30	54
162	246	29	54
161	243	30	54
161	245	30	54
162	245	30	54
161	245	30	53
161	245	30	54
161	244	29	54
162	245	30	54
162	246	29	54
162	245	29	54
161	244	30	54
161	245	30	54
161	244	30	54
161	245	29	54
161	244	30	54
162	245	30	54
161	246	29	54
161	244	30	54
162	246	29	54
161	244	30	54
161	245	30	54
161	245	30	53
162	245	29	54
162	244	30	54
162	245	29	54
161	245	30	54
161	245	30	54
162	245	30	54
162	245	29	54
161	245	30	54
162	245	29	55
161	244	30	54
161	245	29	54
161	245	29	54
162	245	29	55
162	245	29	54
163	246	29	54
161	244	30	54
162	246	29	54
161	244	29	54
162	245	30	54
161	245	30	54
162	245	30	54
162	245	30	54
162	245	29	54
161	244	30	54
162	246	29	54
162	243	29	54
162	245	29	54
162	245	30	54
162	245	30	55
162	246	29	54
161	244	30	54
162	245	29	55
161	245	30	54
162	246	29	54
162	243	29	54
162	245	29	54
161	245	29	54
161	244	30	54
