173	309	30	32
173	308	32	34
173	308	30	33
173	308	31	34
173	308	31	34
173	307	31	35
173	307	31	35
173	308	31	34
173	307	31	35
173	309	31	33
173	308	32	34
173	308	31	34
174	308	30	34
174	307	30	35
174	308	31	34
173	308	31	34
174	307	30	35
173	308	31	34
173	308	31	34
174	308	31	34
174	308	30	34
174	308	30	34
174	308	31	35
174	309	31	33
173	308	31	33
173	309	31	33
174	308	31	34
174	308	31	34
174	308	30	33
174	307	30	35
173	308	31	34
174	308	31	34
174	308	30	34
174	307	30	34
174	309	30	33
174	308	30	34
174	308	30	34
174	308	30	34
174	307	31	35
174	307	31	35
174	308	30	34
174	307	30	35
174	308	30	34
174	309	31	33
173	308	31	34
174	309	31	33
174	308	30	35
174	308	30	33
173	308	31	34
173	309	31	33
174	308	30	34
174	307	30	36
174	308	30	34
173	308	31	34
174	308	31	34
174	308	31	34
173	308	31	34
174	307	30	35
174	308	30	34
174	309	31	33
174	308	30	34
174	308	30	34
173	308	31	34
174	308	30	34
173	309	31	34
173	308	31	34
173	309	31	32
173	308	31	33
173	307	31	34
173	308	31	34
174	309	30	34
174	307	31	35
174	308	31	35
173	308	31	34
174	309	31	33
173	307	31	35
174	307	31	35
174	308	30	34
174	307	30	35
174	308	30	34
174	308	31	34
174	308	31	34
174	308	31	34
174	308	31	34
174	307	30	35
174	308	30	34
174	308	30	34
174	307	30	35
173	309	31	33
174	308	30	34
174	308	31	34
174	308	31	34
174	307	30	35
174	308	30	34
174	308	30	34
174	308	30	34
173	308	31	34
174	307	30	34
174	309	31	33
174	308	30	34
174	308	30	35
174	307	30	35
174	308	30	34
173	308	31	35
174	309	31	33
175	308	30	34
174	307	30	35
174	308	30	34
174	307	30	35
175	308	29	34
174	308	30	34
174	308	30	34
174	308	29	34
174	307	30	35
174	308	30	34
174	307	30	34
174	307	30	34
174	308	30	34
174	307	30	35
174	309	30	33
174	307	30	35
174	308	30	34
174	308	30	34
174	308	30	34
174	309	31	33
174	308	30	34
174	308	30	34
173	309	31	33
174	308	30	34
174	307	30	35
174	307	30	35
175	307	29	36
174	307	30	35
174	308	30	35
174	307	30	35
174	307	30	35
174	308	30	34
174	307	30	35
174	308	30	34
174	308	30	34
174	308	31	34
173	309	31	33
174	308	31	34
174	308	30	33
174	307	30	35
174	307	30	35
174	309	30	33
173	308	31	35
174	308	31	33
174	308	30	34
173	309	32	33
173	309	31	33
173	309	32	33
173	308	31	33
173	308	31	34
173	309	31	33
173	308	31	34
173	308	31	33
174	307	31	35
174	308	31	34
174	307	30	35
174	307	30	35
174	308	30	34
174	307	30	35
174	308	31	34
174	308	30	34
174	308	31	34
174	307	30	36
174	308	30	34
173	308	32	34
174	308	31	34
174	309	31	33
174	307	30	35
175	309	30	32
174	307	29	34
174	309	30	33
174	308	29	34
174	308	31	34
174	307	30	35
174	307	30	35
174	307	31	35
174	308	30	34
174	308	30	34
174	307	30	35
174	307	30	35
174	308	30	34
174	308	30	34
174	308	30	35
173	307	31	35
173	307	31	35
174	307	30	35
174	309	31	33
174	307	30	35
174	307	30	35
174	308	29	34
174	308	30	35
174	307	30	35
174	307	30	35
174	308	31	34
174	308	30	34
174	307	31	35
174	308	30	34
174	309	31	33
174	308	30	34
174	308	31	34
174	307	30	35
174	308	30	34
174	308	30	35
174	308	30	34
174	307	30	35
174	307	30	35
174	307	30	34
174	307	30	34
174	308	30	34
174	308	30	35
174	308	30	34
173	308	31	34
174	308	31	34
174	307	30	35
174	307	30	35
174	308	31	34
174	307	31	35
174	307	30	35
173	308	31	33
173	309	32	33
174	308	31	35
173	307	31	35
174	309	30	32
173	308	31	34
173	308	31	34
174	309	30	33
174	309	30	33
174	308	30	34
174	308	30	35
174	307	30	34
174	308	30	35
174	308	30	34
174	308	30	34
174	308	30	34
174	307	30	36
174	306	30	36
174	307	30	35
174	308	31	34
174	307	30	35
174	308	31	34
174	308	31	34
174	308	31	34
173	308	31	34
173	308	31	34
173	308	31	33
173	308	31	34
174	308	30	34
174	308	31	34
174	308	30	34
173	308	31	34
174	308	30	33
173	309	31	33
174	307	30	35
174	308	31	33
174	308	31	34
173	308	31	34
174	308	30	34
173	309	31	34
174	309	31	33
174	308	30	35
174	308	30	34
174	307	30	35
174	309	30	33
174	308	31	33
174	308	31	34
174	308	30	34
174	309	30	33
174	309	31	33
175	307	30	35
174	309	31	33
175	308	30	34
174	308	30	34
174	308	30	34
174	309	31	33
174	308	30	34
175	308	30	34
174	309	30	32
174	308	30	34
174	308	30	33
174	307	30	36
174	309	30	33
174	308	31	34
175	308	30	34
174	308	30	34
174	309	31	33
174	309	31	33
175	308	30	34
174	307	30	35
175	308	29	34
174	308	31	34
174	307	30	35
175	308	29	34
174	308	30	33
175	308	30	34
174	308	30	34
174	309	31	33
174	308	30	33
174	308	31	34
175	308	30	34
174	308	29	33
174	307	30	35
174	307	30	35
174	307	30	35
174	308	30	34
174	308	30	34
173	308	31	34
174	308	31	34
173	308	31	34
173	309	31	33
174	308	30	34
174	307	30	35
174	307	30	35
174	308	30	33
174	308	30	34
174	307	30	35
173	307	30	35
174	308	30	34
174	307	30	35
174	308	30	34
174	307	30	35
175	307	29	34
174	308	30	34
174	310	31	32
174	308	30	34
174	307	30	35
