260	205	56	107
265	205	53	108
264	209	54	110
264	207	54	112
264	206	54	110
265	210	54	110
265	206	54	110
265	206	54	108
266	209	53	106
267	206	50	105
266	204	51	108
265	209	53	109
265	206	53	106
266	210	51	106
265	208	52	104
265	209	52	105
266	207	51	108
264	206	54	107
265	209	53	112
264	208	55	112
265	206	54	111
264	209	55	110
265	207	53	111
265	205	53	106
266	213	50	105
264	211	53	106
265	210	52	105
265	204	52	105
265	210	53	107
265	208	52	106
265	207	53	105
265	210	52	106
265	209	51	105
264	208	53	106
265	209	53	111
264	207	54	110
264	203	53	108
266	207	51	108
265	207	53	107
266	207	51	106
265	210	52	112
265	209	53	111
264	210	55	109
263	207	55	112
264	207	53	110
264	209	54	109
265	206	53	108
265	208	53	109
265	210	53	108
265	209	54	109
265	205	53	108
264	206	54	111
264	209	55	110
264	208	54	112
264	207	55	113
263	204	56	111
264	209	54	106
264	208	55	110
264	208	54	108
263	210	58	113
264	207	56	113
264	203	56	111
265	211	56	108
265	208	56	109
265	209	55	106
266	207	54	107
265	211	53	107
266	208	54	109
265	209	55	106
265	207	54	106
265	210	55	108
265	205	55	109
265	211	55	107
265	206	56	110
265	204	54	108
266	211	53	108
265	207	55	111
264	206	56	112
264	205	55	109
265	204	54	105
265	208	53	108
266	207	54	105
266	212	54	105
266	210	55	106
267	205	53	105
266	206	54	106
265	211	56	108
266	207	55	109
266	208	54	105
265	209	54	107
264	207	55	104
265	209	54	108
265	205	55	107
266	208	53	108
266	206	54	104
265	210	55	108
266	206	56	107
265	206	55	108
265	210	55	110
265	207	56	108
265	208	55	112
264	205	57	112
264	210	57	112
264	203	59	113
264	207	58	113
263	208	56	110
264	210	53	109
263	207	57	109
263	204	55	110
264	209	55	114
264	205	56	114
262	206	57	111
263	208	57	111
264	200	53	112
265	200	54	113
263	208	57	112
264	200	54	115
263	208	56	112
263	205	56	113
262	205	57	112
264	204	55	111
263	212	56	111
264	204	54	111
263	206	56	109
263	204	56	111
263	202	57	113
264	204	55	111
265	210	53	110
264	205	55	111
264	211	56	109
264	208	55	111
263	207	55	109
264	209	55	113
265	207	53	112
264	205	56	112
266	208	53	110
264	208	55	112
264	205	55	112
264	208	56	113
265	203	54	114
264	208	55	114
263	208	56	114
264	207	55	114
263	206	57	112
264	206	55	110
263	206	57	112
265	204	55	112
264	205	56	114
264	206	56	114
264	205	54	112
264	207	56	113
264	206	55	112
264	208	55	112
263	205	57	114
264	209	55	113
263	205	56	115
264	206	54	110
264	209	56	113
265	207	53	113
263	209	56	112
263	206	56	115
264	205	54	111
265	207	54	114
265	204	54	110
265	206	52	109
265	207	53	110
265	207	54	111
264	207	55	115
264	207	55	114
264	209	55	114
264	207	55	114
263	206	55	111
264	208	55	112
263	208	57	112
265	205	53	110
264	205	54	112
265	207	55	115
264	207	55	113
263	203	55	110
264	210	54	111
264	207	53	111
265	205	54	111
264	205	55	111
264	208	57	115
264	205	55	115
263	206	56	113
264	203	54	112
264	213	54	114
265	207	53	116
263	206	56	114
263	206	55	111
263	206	56	113
264	206	55	112
264	209	55	113
264	205	55	114
264	207	54	111
264	205	55	111
264	208	55	111
263	205	55	110
263	211	57	112
264	207	54	115
263	208	55	112
264	205	55	113
263	208	57	114
265	208	53	112
265	207	53	109
264	206	54	110
265	207	53	113
265	207	54	112
264	204	54	111
265	209	53	113
264	206	55	113
264	205	55	111
264	206	56	113
264	205	55	112
265	206	55	111
264	209	55	113
264	207	54	113
263	205	56	110
265	211	54	112
264	207	55	113
264	206	55	113
264	206	54	111
264	210	55	113
264	208	54	114
264	209	54	112
263	205	55	113
264	205	57	115
264	206	55	115
263	206	56	114
263	204	55	111
264	207	54	110
265	204	53	110
264	208	55	113
264	206	55	113
263	207	55	111
263	203	55	110
264	212	54	112
264	210	54	113
265	207	53	113
264	203	54	110
265	209	53	114
264	207	54	112
264	206	53	109
264	205	55	110
264	208	55	114
264	206	54	113
264	207	55	110
264	206	55	112
263	207	55	110
265	201	53	111
264	205	56	114
263	211	56	114
264	208	56	116
263	207	56	115
263	207	56	115
264	204	55	113
263	205	56	114
264	204	54	111
262	207	57	116
263	206	56	113
263	205	55	112
263	209	56	114
263	206	55	115
264	211	54	111
264	209	54	113
264	207	54	112
264	204	54	108
265	208	53	111
265	204	53	112
264	208	55	114
263	207	55	114
264	204	55	113
263	205	56	112
264	208	56	115
264	204	54	114
265	208	54	111
265	207	54	113
264	207	54	108
264	207	54	113
264	205	55	112
264	204	56	112
265	206	53	111
264	203	54	110
264	208	54	112
265	203	53	113
264	208	55	115
264	207	55	113
263	206	56	110
264	209	55	112
263	206	56	113
265	204	53	110
264	209	54	114
262	206	57	116
263	205	56	114
264	205	56	114
264	210	54	112
264	207	54	113
264	208	54	112
264	206	55	112
263	203	57	115
262	208	57	115
264	202	56	115
263	206	57	115
264	201	55	114
265	209	53	111
264	205	55	113
265	209	54	110
264	206	55	111
264	210	55	113
264	206	56	115
263	207	56	114
263	206	55	114
263	205	57	115
263	206	56	114
264	208	54	111
264	202	53	110
265	209	52	112
264	207	54	112
264	204	54	112
263	210	56	113
263	204	56	115
263	208	56	114
263	206	56	113
264	203	55	111
265	208	54	112
262	206	56	112
263	209	56	112
263	206	55	115
263	204	55	113
265	208	53	111
264	203	54	111
264	206	55	115
264	203	54	114
265	207	53	113
266	206	53	111
264	204	56	114
265	208	55	114
264	207	55	113
263	204	55	112
265	209	55	111
265	204	54	113
265	208	54	115
265	208	53	113
264	208	55	113
263	208	56	113
264	203	54	113
265	202	53	115
265	209	54	112
265	205	53	110
263	208	56	112
264	202	54	111
263	209	56	114
264	207	54	112
264	205	54	109
263	209	56	112
264	205	55	113
265	208	54	113
264	207	55	113
264	204	53	111
264	210	54	111
264	207	55	113
264	205	54	111
264	208	55	115
263	206	56	114
264	204	54	112
265	208	54	113
265	207	54	112
264	206	53	110
264	206	54	111
264	207	55	112
264	209	54	110
264	204	54	109
265	208	53	110
263	206	55	111
263	205	56	112
265	208	54	113
264	203	55	113
264	200	55	116
263	211	55	111
264	206	55	113
264	207	55	112
263	206	55	111
264	209	54	111
263	206	55	112
264	208	55	110
264	203	54	110
264	207	55	113
264	204	54	112
264	208	55	114
264	204	55	112
