160	243	29	55
159	243	30	54
159	244	30	54
159	242	30	54
159	242	30	53
159	243	30	53
159	242	30	53
159	242	30	54
159	243	30	53
159	243	30	53
159	243	30	55
159	241	30	55
159	244	29	54
160	243	29	55
159	244	30	55
159	241	29	55
159	241	30	53
159	241	30	54
159	243	29	54
159	242	30	54
159	242	30	54
159	241	30	54
159	243	29	55
159	242	30	54
159	242	30	53
159	241	29	54
159	242	30	53
159	242	29	54
159	241	30	53
159	242	30	54
160	242	30	54
159	242	30	53
159	244	30	54
159	243	30	55
159	241	30	54
159	242	29	53
159	243	30	54
159	243	29	54
159	242	30	55
159	242	30	54
159	242	30	54
159	242	30	54
159	243	30	54
159	242	30	54
159	243	30	54
159	241	30	54
159	243	30	53
159	242	30	53
159	242	30	53
159	243	30	54
159	242	30	54
159	241	29	53
159	242	29	53
159	242	30	53
159	243	30	54
159	243	30	53
159	242	30	53
159	242	30	53
159	242	30	54
159	243	30	53
159	244	30	54
159	242	30	54
159	244	30	54
160	242	29	54
159	242	30	53
159	242	30	53
159	242	29	53
159	243	30	54
158	242	30	53
159	243	29	54
159	243	30	54
159	242	30	54
158	242	30	54
159	243	29	54
159	243	29	54
159	244	29	54
159	244	30	54
159	242	30	54
158	242	30	53
159	242	29	53
159	242	30	53
160	242	29	54
158	242	30	53
159	242	29	54
159	241	29	54
159	242	29	54
159	242	29	54
159	243	30	54
159	242	30	53
159	242	29	53
159	242	29	53
159	243	29	54
159	241	29	54
159	244	29	54
159	243	29	54
159	242	30	55
159	243	29	54
160	242	29	55
159	243	30	53
159	242	30	54
159	242	30	54
159	244	30	54
160	244	29	55
160	242	30	55
159	242	30	53
159	242	30	53
159	241	30	54
159	243	30	53
158	242	30	53
159	244	30	54
159	242	30	54
159	242	30	52
159	242	30	53
159	242	29	53
159	243	29	53
159	242	30	54
159	242	30	53
159	243	30	54
159	246	29	55
159	243	30	54
159	242	30	54
158	242	30	53
159	242	30	53
158	243	30	52
159	242	30	53
159	242	30	54
159	243	30	53
159	243	30	54
159	243	30	54
159	242	30	54
159	242	30	53
159	242	30	54
159	243	29	53
159	243	29	54
159	244	30	54
159	243	30	54
159	242	30	55
159	242	30	54
159	244	30	54
160	242	29	54
159	242	30	53
159	242	30	53
159	242	30	53
159	242	30	54
159	242	30	53
159	243	30	54
159	242	30	54
159	242	30	53
159	241	29	53
159	244	30	54
159	243	29	54
159	244	29	54
159	244	29	54
160	242	29	54
159	241	30	53
159	242	30	54
159	243	30	53
159	242	30	53
159	242	30	54
159	242	30	53
159	243	30	54
159	243	30	54
159	244	30	55
159	242	29	55
159	242	30	53
159	243	30	53
159	243	30	54
159	242	30	54
159	242	30	54
159	242	30	53
159	241	30	53
159	243	30	53
159	243	30	53
159	243	30	53
159	242	30	52
159	242	30	53
159	242	30	53
159	242	30	53
159	243	30	53
159	242	30	53
159	242	30	54
159	244	30	54
159	242	30	54
159	242	30	53
159	242	30	53
159	243	30	52
159	243	30	53
159	243	30	53
159	242	30	53
159	243	30	53
159	243	30	54
159	243	30	54
159	244	30	54
160	242	29	55
159	242	30	53
159	243	30	54
159	242	30	53
159	242	30	54
159	243	30	53
159	242	30	53
159	242	30	53
159	243	30	54
159	242	30	54
158	242	30	53
159	242	30	54
159	242	30	53
159	243	30	54
159	242	30	54
159	243	29	53
160	241	30	54
159	243	30	54
159	243	30	53
159	243	30	54
159	242	29	54
159	243	30	53
159	242	30	54
159	242	30	53
159	243	30	54
159	243	30	54
159	244	30	54
159	244	30	54
159	243	29	54
159	243	30	54
159	242	29	54
159	241	29	53
159	242	29	53
159	242	30	53
159	242	30	53
159	243	30	53
159	244	30	54
159	242	29	54
159	242	30	53
159	242	30	54
159	243	30	53
159	242	30	53
159	243	29	53
159	243	30	53
159	242	30	53
159	242	30	53
159	242	30	53
159	242	29	53
159	242	29	53
159	243	30	54
159	242	30	53
160	241	29	53
159	242	30	53
159	242	30	53
159	241	30	53
159	241	30	53
159	244	30	54
159	245	30	54
159	244	29	54
159	242	30	54
159	242	30	53
159	241	29	53
159	242	29	53
159	243	30	54
159	241	30	53
159	243	30	54
159	242	30	53
159	242	30	53
159	243	29	53
159	243	30	53
159	242	30	53
159	242	30	53
159	242	29	53
159	243	29	53
159	243	30	53
159	243	30	54
159	243	30	54
159	242	30	53
159	242	30	54
159	242	30	53
159	241	30	54
159	242	30	54
159	242	30	53
159	242	30	53
159	243	30	53
159	243	30	54
159	243	30	54
159	242	30	54
159	242	30	53
159	243	29	53
159	243	30	53
160	244	29	54
160	242	29	54
159	243	30	53
159	242	30	53
159	243	30	54
159	241	30	54
159	242	30	53
159	242	30	53
159	243	30	53
159	241	30	53
159	242	29	53
159	243	30	53
159	241	30	53
159	242	30	53
159	242	30	53
160	242	29	54
159	242	30	53
159	241	30	54
159	243	30	54
159	244	30	55
160	242	29	54
159	243	30	53
159	242	29	52
159	243	30	54
159	242	30	53
159	243	30	54
159	242	30	54
159	242	30	54
159	244	29	54
160	243	29	55
159	244	29	54
159	242	29	54
159	243	30	53
160	242	30	53
159	242	30	53
159	242	30	53
159	241	30	53
159	243	30	54
159	242	29	53
159	241	30	53
159	242	30	53
159	242	30	53
159	243	29	54
159	241	30	54
159	243	30	54
159	242	30	54
159	242	30	54
159	242	30	53
159	242	29	53
159	242	29	53
159	242	30	53
159	242	29	53
159	242	30	53
159	243	30	54
160	242	30	54
159	241	29	53
159	242	30	53
158	242	30	53
159	243	30	54
159	243	30	54
159	242	30	55
159	242	30	54
159	242	30	53
159	243	30	54
159	243	30	54
159	243	30	54
159	242	30	54
159	244	30	53
159	243	30	54
159	242	30	54
159	242	30	53
159	243	29	55
159	243	30	54
159	243	30	55
159	241	30	54
159	241	30	53
159	243	29	54
159	242	30	54
159	242	30	54
159	243	30	54
159	242	30	54
159	242	30	54
159	241	30	53
159	243	29	54
159	242	30	54
159	242	30	53
159	243	30	54
159	243	30	53
159	241	30	53
159	243	30	54
159	242	30	54
159	242	30	54
159	245	30	54
159	245	29	55
159	243	30	54
159	244	30	54
159	243	30	55
159	243	29	54
159	243	30	54
159	243	30	54
159	242	30	54
159	242	30	53
159	243	30	54
159	243	30	53
159	242	29	53
159	244	29	54
160	243	29	54
159	244	29	54
160	242	29	54
159	242	30	53
159	243	29	54
159	243	29	53
159	242	30	53
159	243	29	54
159	243	29	54
159	243	30	54
160	244	29	54
159	242	30	54
159	243	30	53
159	242	30	53
159	243	30	54
159	244	30	54
159	243	30	54
159	241	30	53
159	243	30	54
159	243	30	53
159	242	30	53
159	243	30	53
159	242	30	52
159	242	30	53
159	242	30	53
159	241	30	53
159	243	30	52
159	241	30	53
159	243	30	53
159	242	30	53
159	243	29	53
159	242	29	53
159	243	29	52
159	242	30	53
159	242	29	53
159	242	29	53
159	243	29	53
159	242	30	53
159	243	30	52
159	242	30	53
159	243	30	53
159	242	30	53
159	242	30	54
159	243	30	53
