167	174	38	67
173	175	39	65
165	179	40	62
166	175	37	63
166	177	37	64
166	179	37	62
166	177	36	64
166	175	38	65
166	177	37	64
166	176	38	65
166	175	38	65
166	176	38	65
166	175	38	65
166	175	39	65
166	176	38	65
166	176	37	64
166	177	37	65
166	175	38	64
165	175	39	65
166	176	38	64
166	175	38	64
166	175	38	64
166	176	38	63
166	176	37	64
166	175	38	65
166	174	37	65
167	173	36	66
166	173	37	66
166	172	37	67
167	173	36	66
156	175	41	64
166	174	37	65
166	178	38	60
166	179	38	60
166	180	38	60
167	180	37	61
167	179	36	63
166	179	37	62
166	179	38	62
166	180	37	61
166	179	37	62
166	179	38	61
166	180	37	60
166	180	36	61
167	178	37	62
166	178	38	63
165	178	39	63
165	178	39	62
166	179	38	62
166	177	37	63
166	177	37	64
166	177	37	64
166	174	37	65
166	176	38	63
166	178	38	63
166	175	38	64
166	175	38	64
166	175	38	64
166	175	38	64
166	175	39	63
166	175	38	64
166	175	38	64
166	175	38	64
166	175	38	64
166	175	38	65
166	174	37	65
166	176	36	66
165	176	39	62
164	174	41	64
164	174	41	63
165	175	39	63
165	174	39	63
166	175	39	62
164	175	40	63
165	174	39	64
165	173	40	63
165	175	40	62
166	175	37	62
165	175	40	63
166	175	39	64
166	174	38	65
166	175	38	64
165	176	39	64
166	174	39	65
166	174	39	65
166	175	39	64
166	175	38	64
165	177	39	63
165	177	39	64
165	176	39	65
165	176	39	66
165	176	40	64
165	175	40	64
166	176	39	63
165	176	39	63
165	175	40	63
166	175	39	63
166	175	39	63
166	175	39	63
166	176	38	63
165	176	40	63
166	175	40	63
166	176	38	63
166	177	38	63
165	177	39	63
165	176	38	63
165	177	39	62
165	177	40	63
166	176	38	64
165	176	39	63
165	176	39	63
165	177	39	62
165	177	39	63
165	175	39	64
165	176	40	63
166	175	39	62
165	176	38	63
165	176	39	63
166	176	38	63
166	176	38	63
165	175	39	63
165	176	39	63
165	175	39	64
166	175	38	63
165	177	39	63
165	176	38	64
165	176	39	64
165	176	40	64
166	176	39	63
165	176	40	64
166	176	39	64
165	175	39	62
165	175	40	63
167	178	37	62
167	178	36	62
166	179	37	64
166	178	37	64
166	179	37	63
167	179	36	63
166	179	36	63
166	178	36	64
165	178	38	63
166	179	37	63
167	177	35	64
166	178	37	63
166	178	37	64
166	178	37	64
166	179	37	64
166	178	37	64
166	178	37	63
166	177	37	64
166	174	39	64
165	174	40	64
166	175	39	63
166	173	40	64
166	173	41	64
165	174	42	64
165	175	41	64
166	175	39	64
165	176	40	63
166	177	37	64
166	178	37	64
166	178	37	64
165	177	38	64
166	177	38	65
166	177	38	64
166	177	38	65
165	177	38	64
165	177	38	65
166	177	38	64
165	176	40	63
165	173	41	65
166	174	38	64
165	174	40	64
166	174	38	65
165	174	41	65
167	176	40	62
167	176	38	64
166	177	38	65
167	176	35	66
167	176	36	64
166	175	38	65
167	177	37	64
166	178	37	64
166	178	36	62
166	179	37	61
166	174	38	64
167	173	37	65
165	175	38	64
166	175	36	63
164	175	40	64
165	176	41	64
165	173	40	65
164	173	41	65
166	175	39	62
164	175	43	62
165	174	42	67
166	175	39	66
