337	185	26	66
337	184	26	64
338	182	25	64
337	185	25	62
338	185	25	61
338	186	24	61
338	185	25	60
337	186	25	59
337	186	25	61
337	187	25	62
338	185	25	61
337	182	25	61
338	183	25	60
338	184	25	60
338	184	24	59
338	183	24	61
338	185	24	58
338	182	25	60
338	184	25	62
338	182	25	60
338	184	24	60
338	184	24	59
338	184	24	60
338	184	24	59
338	183	24	60
338	185	24	62
338	185	25	62
337	188	25	61
338	186	25	62
337	187	25	61
338	187	25	59
338	188	25	59
338	186	25	60
338	186	24	59
338	186	25	61
337	186	25	62
338	186	25	63
337	186	25	61
337	185	25	62
337	187	25	60
337	186	25	61
337	186	25	63
338	186	25	63
338	186	25	62
337	186	25	62
338	184	25	62
338	184	25	62
338	185	24	62
338	186	25	62
338	187	25	61
338	188	25	61
338	187	24	62
338	186	24	64
338	187	25	61
338	186	25	60
337	188	25	60
338	184	25	64
337	185	25	63
338	186	25	62
338	186	25	63
337	185	25	60
337	186	25	61
337	186	25	61
338	185	25	64
338	186	25	65
337	184	25	66
337	185	25	64
338	184	25	65
338	184	24	64
338	186	24	61
337	185	25	64
337	186	25	63
337	187	26	62
337	185	26	61
337	183	25	61
338	184	25	61
338	186	25	59
337	185	25	58
338	186	25	58
338	185	25	58
338	186	24	58
338	183	25	59
338	185	24	60
338	182	24	61
338	184	24	61
338	183	24	59
338	185	24	61
338	182	25	59
338	184	25	59
338	186	25	59
338	183	25	59
338	186	25	60
337	182	25	60
338	186	25	60
337	187	25	58
337	187	25	59
337	186	25	60
338	187	25	61
338	186	25	61
337	186	25	60
338	186	25	60
338	184	25	58
338	186	25	58
338	186	25	58
337	187	26	60
338	185	25	62
337	185	25	65
338	186	25	63
337	184	26	67
338	185	25	65
337	185	26	67
337	185	25	64
338	186	25	63
338	185	25	65
338	185	24	64
338	185	25	64
338	184	25	62
337	187	26	61
337	186	26	63
337	186	26	63
337	187	26	62
337	185	25	62
338	185	25	61
338	183	25	61
338	182	25	62
338	183	24	62
338	184	24	60
338	184	25	60
338	185	25	62
338	185	24	62
338	187	25	60
337	184	25	64
338	186	25	63
337	185	25	64
338	183	24	63
338	183	24	60
338	184	24	59
338	183	25	62
338	183	24	61
338	182	25	62
338	185	25	62
338	181	25	62
337	184	25	62
338	183	25	61
337	186	25	62
337	185	26	63
337	186	25	64
338	186	25	61
338	187	25	60
338	187	25	59
338	187	25	59
338	185	24	60
338	185	25	60
337	184	25	61
337	183	25	64
338	183	24	63
338	181	25	62
338	185	25	64
337	186	25	64
337	185	25	64
337	186	25	63
338	186	25	62
338	186	25	63
338	186	25	64
338	186	25	61
338	187	25	62
337	186	25	64
337	185	25	65
337	187	25	64
337	186	25	64
338	185	25	64
337	185	26	63
338	184	25	64
337	185	25	64
338	186	25	64
338	186	25	62
337	185	25	65
338	184	25	64
337	186	25	62
338	186	25	63
338	186	25	63
338	186	25	59
338	186	25	61
338	185	25	65
338	185	25	65
337	186	25	64
337	185	25	64
338	186	25	64
337	184	25	65
337	185	25	64
338	185	25	63
338	186	24	62
338	185	25	65
337	186	26	62
337	185	26	62
338	183	25	60
338	184	25	60
338	186	25	59
338	186	25	61
338	186	25	62
338	184	25	63
338	183	25	63
337	185	25	62
337	186	25	62
337	185	25	62
337	184	25	63
338	184	25	63
337	184	25	63
338	183	25	64
338	182	25	62
338	184	25	61
338	185	25	61
338	185	25	62
338	185	25	63
337	186	25	61
338	184	25	62
338	183	25	62
338	183	25	62
338	184	25	63
338	186	25	63
338	186	25	64
338	185	25	62
337	186	25	61
337	186	25	62
337	186	25	63
338	186	25	61
338	186	25	61
338	187	25	61
338	185	25	61
337	185	25	62
338	183	25	61
338	185	25	61
337	186	25	63
338	185	25	64
337	185	25	66
338	186	25	66
337	184	25	66
338	184	25	64
337	186	26	65
338	186	25	62
337	186	26	61
338	186	25	60
338	186	25	62
338	185	25	62
337	182	26	61
338	185	25	60
338	185	25	61
338	185	25	60
338	186	25	61
337	186	26	61
337	186	25	61
337	185	25	63
337	185	25	63
338	183	25	62
338	184	24	61
337	183	25	60
338	186	25	61
338	187	25	61
338	186	25	61
337	185	25	63
337	185	26	61
337	185	26	62
338	184	25	62
338	182	25	63
337	185	25	61
338	186	24	61
338	186	25	61
337	185	25	61
338	181	25	62
337	185	25	62
338	182	25	62
338	182	25	62
337	184	25	61
337	184	25	61
337	183	25	61
338	182	25	60
337	186	25	61
337	185	26	64
337	185	25	63
338	186	25	62
338	185	25	63
337	186	25	62
337	185	25	62
337	186	25	61
338	186	24	63
337	185	25	63
337	187	25	62
337	185	25	63
337	186	25	62
337	186	25	63
337	186	25	62
337	185	25	64
338	186	25	63
338	186	25	64
337	186	26	62
337	186	25	62
338	188	25	60
337	187	25	61
338	185	25	65
338	184	25	65
338	185	25	66
338	185	25	66
337	184	25	66
338	186	25	65
338	185	25	66
338	183	25	67
337	186	25	66
337	185	25	67
338	186	25	64
337	188	25	61
338	185	24	61
338	186	25	62
338	186	25	62
337	186	25	62
338	186	25	61
338	186	25	62
338	187	25	61
338	186	25	63
338	186	25	63
338	186	25	63
337	186	25	61
338	186	25	62
338	186	25	62
337	186	25	62
337	186	26	62
337	186	25	61
337	187	26	62
337	185	25	64
337	185	25	62
337	182	25	63
338	184	25	61
338	182	25	60
338	187	24	62
338	184	25	63
338	184	24	63
338	182	25	62
338	185	25	60
338	186	25	61
338	185	25	64
337	186	25	62
338	186	25	64
337	186	25	62
337	186	26	62
338	187	25	61
337	186	25	63
337	186	25	62
337	187	25	59
337	187	26	59
337	186	26	63
337	186	26	66
338	185	25	65
338	184	25	67
338	184	25	66
337	186	25	67
337	184	25	67
338	185	25	64
338	186	25	62
337	186	25	60
338	186	25	60
337	185	25	61
337	182	25	61
338	184	25	61
338	184	24	62
338	185	25	62
338	186	25	61
