313	200	23	44
312	201	23	41
310	202	25	41
311	200	25	43
311	200	24	43
310	200	26	42
311	200	25	43
310	200	25	42
310	200	26	43
310	200	26	43
310	200	25	43
311	199	24	44
310	199	25	44
310	200	26	43
311	200	25	44
310	200	25	43
311	201	25	42
312	201	23	42
312	202	23	41
313	202	22	41
312	202	23	40
313	202	22	40
313	200	22	43
313	201	22	43
313	201	22	43
311	200	25	43
309	199	27	44
310	199	26	44
312	199	23	44
312	201	24	42
312	201	24	42
312	201	23	41
312	201	23	41
312	201	23	41
312	200	23	42
312	201	23	42
311	200	24	42
313	201	22	41
312	201	23	42
312	201	24	41
313	202	22	40
308	205	29	38
309	206	27	37
307	212	31	29
312	211	23	31
314	205	21	37
312	203	23	39
313	207	22	36
314	210	20	32
314	210	19	32
314	211	20	31
315	211	18	30
314	210	20	31
315	209	19	33
314	210	19	32
315	212	19	30
314	212	20	29
314	212	20	28
313	211	21	31
313	209	22	33
314	211	20	38
312	202	25	41
313	203	22	54
312	199	25	58
312	202	26	43
313	203	24	42
310	203	29	41
310	202	30	42
311	200	30	44
312	201	28	43
313	200	28	45
310	204	31	40
311	203	28	42
312	201	27	44
310	204	29	41
312	204	25	42
313	206	24	38
315	209	21	36
315	212	20	32
316	212	19	31
316	214	19	29
316	211	19	32
317	213	19	29
316	214	20	29
314	208	23	35
313	204	25	40
312	207	27	37
311	207	28	38
312	204	28	40
313	205	24	40
314	212	22	33
316	216	20	27
316	216	20	27
316	216	20	27
316	216	20	27
316	216	20	27
316	216	20	27
316	216	20	27
316	216	20	27
316	216	20	27
316	216	20	27
299	214	20	26
294	197	18	25
289	226	28	29
289	226	28	29
286	200	32	40
284	190	31	52
286	193	31	67
284	205	34	70
284	205	34	70
284	205	34	70
284	205	34	70
284	205	34	70
284	205	34	70
354	187	35	59
354	187	35	59
307	191	38	53
304	190	40	59
302	187	44	54
304	195	47	65
332	201	37	72
306	195	33	82
323	178	34	91
328	175	36	111
332	173	35	121
330	174	38	121
329	180	45	116
328	172	42	123
335	169	36	137
335	170	34	124
332	170	39	135
339	166	32	134
336	167	32	129
335	168	34	133
330	170	44	135
329	167	62	134
328	172	71	121
322	197	73	95
291	177	101	103
285	192	106	91
288	195	107	87
285	199	109	83
281	204	109	83
278	202	133	80
281	195	114	90
275	191	117	95
275	195	114	86
278	205	131	82
276	193	116	90
278	206	111	75
281	216	110	58
285	195	110	65
277	195	109	82
