373	43	22	49
373	42	21	50
372	43	22	50
373	43	21	50
372	44	22	50
372	43	22	51
373	43	22	51
373	44	21	50
372	43	21	50
372	45	22	49
372	44	22	49
372	43	22	50
372	45	22	49
372	44	22	50
372	43	22	50
372	44	21	50
373	44	21	50
372	45	21	49
373	44	21	50
373	45	20	49
373	46	20	49
373	48	20	48
374	45	20	49
373	47	20	48
373	47	20	49
373	45	21	49
373	45	20	48
373	45	21	48
373	45	21	48
372	45	22	48
372	44	23	49
372	45	22	49
372	44	22	49
372	44	22	50
373	43	22	49
373	44	21	50
373	44	21	49
350	43	29	47
348	39	34	52
352	46	48	53
348	42	66	56
344	42	59	66
343	44	53	54
349	44	31	51
349	44	29	53
349	43	28	53
349	45	27	52
349	45	26	50
349	45	27	51
349	44	27	51
349	45	28	51
349	43	29	51
350	46	28	50
350	44	29	51
349	43	30	51
349	44	30	49
349	44	30	50
349	44	29	50
349	42	29	52
349	44	29	51
349	43	29	52
347	42	30	51
347	45	31	50
349	44	29	51
349	44	28	50
350	45	27	51
349	44	28	51
349	44	29	50
349	42	29	53
349	43	29	50
349	44	31	49
348	45	30	50
348	47	30	48
349	45	29	49
349	43	29	51
348	44	30	51
349	45	29	48
349	45	29	52
349	45	29	50
349	43	28	53
348	44	29	51
349	44	27	50
349	44	27	51
349	44	27	51
349	45	27	52
349	45	27	51
349	45	27	51
349	44	27	51
349	45	27	51
349	45	28	51
349	44	31	49
349	45	27	50
349	43	24	51
349	43	24	52
349	43	26	52
349	43	29	51
349	43	30	48
356	48	30	52
349	44	28	50
349	45	28	52
350	43	28	51
349	47	29	48
349	43	22	49
348	43	25	50
349	43	28	51
351	46	26	49
373	56	28	54
371	56	31	55
348	40	23	53
348	42	20	50
378	11	23	52
386	19	28	51
328	45	24	41
349	46	22	44
384	53	28	40
348	47	23	40
372	56	28	44
354	62	34	39
376	59	32	50
334	45	49	55
321	51	25	51
299	50	36	54
292	54	31	50
293	50	29	53
293	53	26	49
293	50	26	52
294	50	23	49
293	51	24	49
293	49	24	51
294	51	23	50
294	49	23	51
294	50	23	50
294	51	23	50
293	52	23	51
294	50	22	51
294	49	22	51
294	51	23	50
294	54	24	51
293	56	25	49
293	56	24	49
293	54	26	50
293	51	30	52
293	53	24	51
293	50	25	50
293	53	26	51
292	52	29	52
293	53	24	50
293	50	25	51
293	52	25	51
293	54	26	50
292	52	30	51
294	55	24	50
293	55	25	49
292	55	27	48
293	56	27	48
293	56	28	47
292	56	29	48
292	55	32	49
292	56	26	48
293	56	26	48
293	55	26	48
293	55	26	48
293	55	26	50
292	54	28	49
292	56	31	48
292	56	33	47
292	57	28	48
292	56	27	47
293	53	26	50
293	55	27	49
294	55	24	48
294	55	23	49
294	54	23	49
294	53	24	49
294	52	23	49
294	54	22	49
295	55	21	48
323	63	28	61
299	45	26	58
299	45	26	58
322	64	30	62
312	47	31	75
290	33	39	82
287	33	43	82
287	34	42	84
287	37	41	85
286	33	43	84
285	34	45	86
285	34	45	84
285	31	46	91
271	32	62	86
282	32	50	82
276	33	55	64
262	35	68	62
263	39	64	59
258	42	70	58
262	49	67	65
258	33	68	77
251	34	72	61
252	36	77	61
251	36	78	60
249	35	75	59
249	36	76	55
251	37	74	56
250	35	73	59
249	34	66	55
250	36	73	53
250	38	78	55
251	44	80	44
257	48	83	46
260	38	104	54
254	25	98	65
248	25	73	66
250	30	74	61
259	35	70	58
256	34	67	61
258	37	72	57
259	43	69	48
262	43	69	49
262	41	69	50
259	39	68	49
259	39	53	50
262	39	68	52
256	39	67	53
260	37	70	55
259	47	70	56
250	39	56	51
252	40	61	55
251	35	68	53
257	45	73	61
251	35	69	54
251	39	72	49
251	40	80	52
250	37	58	50
252	40	58	52
252	37	55	50
252	41	64	49
251	36	75	49
251	38	74	50
252	41	56	42
252	43	52	46
253	42	55	43
252	43	57	41
253	43	58	38
259	57	65	40
253	43	56	38
252	45	57	35
253	44	49	45
253	43	57	39
269	57	61	35
252	44	54	39
253	43	57	39
254	42	53	47
252	31	41	59
253	34	35	57
252	35	38	62
271	34	46	67
252	28	55	67
