383	276	16	17
383	277	16	17
384	276	16	17
383	277	16	16
383	277	16	16
383	277	16	16
383	277	16	16
383	277	16	16
383	277	16	17
383	277	16	16
383	277	15	17
384	277	16	16
384	277	16	16
383	276	16	16
383	277	15	16
383	277	16	16
383	277	16	16
384	277	15	16
384	277	15	17
383	276	16	16
383	277	16	16
383	276	16	16
383	277	16	16
383	276	16	17
383	277	16	17
383	277	16	17
383	277	16	17
384	277	15	17
383	277	16	16
383	277	16	16
383	277	16	16
383	277	16	17
383	276	16	17
383	276	16	16
383	277	16	16
383	276	16	16
383	277	16	16
383	276	16	17
383	277	16	17
383	276	17	16
382	276	17	16
383	277	16	16
383	277	16	17
383	276	16	16
383	276	16	17
383	277	16	17
383	276	16	17
383	276	16	18
384	277	16	17
383	276	16	17
383	277	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	276	17	17
383	276	16	17
383	277	16	17
383	276	16	17
383	276	16	17
383	276	16	17
383	277	16	17
383	277	16	16
383	277	17	16
383	277	17	16
383	277	17	17
383	277	16	16
383	276	16	17
382	276	17	17
383	276	17	17
383	277	16	16
384	276	16	18
383	277	17	17
383	276	16	17
384	276	16	17
383	277	16	17
383	277	16	17
383	277	16	16
383	277	16	17
383	277	16	17
383	276	16	17
383	277	16	17
383	277	16	17
383	277	16	17
383	277	16	16
383	276	16	17
383	277	17	17
383	277	16	16
383	276	16	16
383	277	16	17
383	277	16	17
383	276	17	17
383	277	17	17
383	277	17	17
383	277	16	17
383	277	16	17
383	276	16	17
383	277	17	17
383	277	16	17
383	276	16	17
383	276	16	17
383	276	17	17
383	276	16	17
383	276	16	16
383	277	17	16
383	277	16	17
383	277	16	17
383	277	16	17
383	277	16	17
383	276	16	17
383	276	17	17
383	277	16	17
383	277	16	17
383	277	16	16
383	276	16	17
383	276	16	17
383	277	16	17
383	277	16	17
383	276	17	17
383	276	17	17
383	276	17	16
383	277	17	17
383	277	17	17
384	278	16	16
384	278	17	16
384	278	17	16
384	277	17	17
384	278	16	16
384	278	16	16
384	277	16	16
384	278	16	17
384	277	16	16
384	278	16	17
383	278	17	16
384	278	17	15
384	278	16	16
383	278	17	16
383	278	17	16
384	278	17	16
384	278	17	16
384	278	17	16
384	278	17	16
384	277	17	16
385	277	16	16
384	278	17	16
384	277	16	16
384	278	16	16
384	278	16	16
383	278	16	16
383	278	17	16
384	278	17	17
384	278	17	17
384	277	16	16
384	278	16	16
384	278	16	16
383	278	17	17
383	278	17	16
383	278	16	16
384	278	16	16
384	278	16	17
384	278	16	17
384	278	16	16
384	278	16	16
384	278	16	16
384	278	16	15
384	278	16	16
384	278	16	15
384	278	16	16
384	277	16	17
384	278	16	16
384	278	16	16
384	278	16	16
384	278	16	16
384	278	16	16
384	278	16	16
384	277	16	16
384	278	16	17
384	278	16	16
384	278	16	16
384	278	16	16
384	277	16	17
384	277	16	15
384	278	16	15
384	278	17	16
383	278	16	16
383	278	17	16
384	277	16	16
384	278	17	15
384	278	16	16
384	277	16	16
384	277	16	15
384	278	17	16
383	278	17	16
384	278	17	16
383	277	17	16
384	277	16	17
384	278	16	16
384	278	16	16
384	278	17	17
384	278	17	16
383	278	17	16
383	278	17	16
383	278	17	16
384	278	17	17
383	278	17	16
384	278	17	16
384	277	16	16
384	277	16	16
384	278	17	16
384	277	15	16
384	278	15	16
384	277	16	16
384	278	17	17
384	277	16	17
384	278	16	17
384	278	16	17
384	278	16	16
384	277	16	16
384	278	16	16
384	278	16	16
383	277	17	17
384	277	16	16
384	278	16	16
384	278	16	16
384	278	16	16
384	278	16	16
384	278	17	17
384	278	17	16
384	278	17	16
383	278	16	16
384	277	16	17
384	278	16	16
384	278	17	16
384	278	16	16
384	278	16	16
384	278	17	16
384	278	17	16
384	277	16	16
384	278	17	16
384	277	16	17
384	278	16	16
384	278	16	17
384	278	16	16
384	278	16	16
384	278	16	16
384	277	16	16
384	277	16	17
384	277	16	17
384	277	16	16
384	278	16	16
383	277	17	17
384	278	17	17
384	277	16	16
384	278	16	16
384	277	17	16
383	278	16	16
384	277	17	17
383	278	16	16
384	278	16	16
384	278	17	17
383	278	17	17
384	278	16	17
384	277	17	17
384	278	17	17
384	278	17	16
383	278	16	16
384	278	16	16
384	278	16	16
384	277	16	17
384	278	16	16
384	278	16	17
384	278	16	17
384	278	16	16
384	278	16	17
384	278	17	17
384	278	17	17
384	278	17	16
383	278	17	16
384	278	16	15
384	278	17	16
384	278	16	16
384	277	17	16
384	277	16	16
384	277	16	16
384	277	16	16
384	277	16	16
372	277	17	17
372	277	16	19
371	277	17	18
371	277	17	18
370	277	18	18
370	276	18	19
371	277	17	19
370	277	18	19
371	277	17	19
371	277	18	19
370	276	17	19
370	276	18	19
371	277	17	19
371	277	17	18
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	18
371	276	17	19
371	277	17	19
371	277	17	19
371	276	17	19
371	276	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	18
371	277	17	19
371	277	17	19
371	277	17	19
371	276	17	19
371	277	17	19
371	277	17	19
371	276	17	19
371	277	17	19
371	276	17	19
371	276	17	19
370	277	17	19
370	277	18	19
371	277	17	19
371	277	17	19
371	277	17	18
371	276	17	19
370	277	17	20
370	276	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	276	17	19
370	277	17	19
370	277	17	19
371	277	17	19
371	277	17	19
371	276	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	276	17	19
371	277	17	19
371	276	17	19
371	276	17	19
371	277	17	19
371	276	17	18
371	277	17	19
371	276	17	19
370	276	17	19
371	277	17	18
371	277	17	19
371	276	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	276	17	19
371	277	17	19
371	276	17	19
371	276	17	19
371	277	17	19
371	277	17	19
371	277	17	19
371	277	18	19
370	277	18	19
371	277	17	19
370	277	18	19
381	278	16	16
382	279	15	16
382	279	15	15
381	279	15	15
382	279	15	15
381	279	15	15
381	279	15	15
382	279	15	14
381	279	15	15
382	280	15	15
381	279	15	15
382	279	16	15
382	279	15	15
382	279	15	15
382	279	15	15
382	279	15	15
382	279	15	15
382	279	15	14
382	279	14	14
382	279	15	16
381	279	15	15
381	279	15	15
382	280	16	16
382	279	14	14
382	280	15	15
381	280	15	15
381	279	15	15
381	279	15	15
381	279	15	16
381	279	15	15
382	279	15	15
381	279	15	15
381	279	15	15
381	280	15	15
381	280	15	15
382	279	15	15
381	280	15	15
381	280	15	15
381	280	15	14
381	280	15	15
381	279	16	16
381	279	16	16
382	280	15	15
381	280	15	15
381	280	15	15
381	280	15	15
381	279	15	15
381	280	15	15
381	280	15	15
381	280	15	15
381	279	15	15
381	279	15	15
382	279	15	15
381	279	15	15
381	279	15	15
382	279	16	15
381	279	15	15
382	280	15	15
381	280	15	15
382	280	15	15
382	279	15	15
382	280	15	14
382	280	15	15
382	279	15	15
381	280	15	15
382	279	15	15
382	279	15	15
382	279	15	14
382	279	15	15
382	279	15	16
382	279	15	15
382	279	15	16
382	280	15	15
379	279	16	15
379	279	16	16
379	279	15	16
379	279	15	15
379	279	15	15
379	279	15	16
378	278	16	16
378	279	16	16
379	279	16	16
378	280	15	16
371	278	17	17
370	278	17	18
370	279	17	17
370	279	17	17
370	278	17	17
370	279	16	17
370	278	16	17
370	278	16	17
370	278	17	17
370	278	16	17
370	279	16	17
370	279	16	18
370	278	16	18
370	279	16	17
370	279	16	17
370	279	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	279	16	17
370	279	16	17
370	279	16	17
370	279	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	279	16	17
370	278	16	18
370	278	16	17
370	278	16	17
370	279	16	17
370	278	16	18
370	278	16	17
370	279	16	17
370	278	16	17
370	279	16	17
370	279	16	17
370	279	16	17
370	278	16	18
370	278	16	17
370	279	16	17
370	279	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	279	16	17
370	279	16	17
370	278	16	18
370	278	17	17
370	278	16	17
371	279	16	17
370	278	16	17
370	278	16	17
370	278	17	17
370	278	17	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	278	16	18
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	278	17	17
370	278	16	18
370	278	16	17
370	278	16	17
371	278	16	17
370	279	16	17
370	278	16	17
370	278	16	17
371	279	16	17
370	279	16	17
370	279	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
371	278	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	278	16	17
370	278	16	18
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	279	16	17
370	279	16	17
370	279	16	17
370	278	16	17
370	279	17	17
370	279	16	17
370	278	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	278	16	17
370	278	16	17
370	279	16	17
370	279	17	17
370	279	17	17
370	279	16	17
370	278	16	17
370	279	16	17
