417	237	10	13
416	238	11	12
417	238	10	11
416	238	11	12
417	238	10	11
416	238	11	12
416	238	11	12
416	238	11	11
416	238	11	11
416	238	11	12
416	238	11	11
416	238	11	11
416	238	11	11
417	238	10	11
416	238	11	11
417	238	10	11
416	238	10	11
416	238	11	11
416	238	11	11
416	238	11	11
417	238	10	11
416	238	10	11
416	238	11	12
417	238	10	11
416	238	11	11
417	238	10	12
416	238	10	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	11	12
417	238	10	11
416	238	11	11
416	238	11	12
416	238	11	11
416	238	11	12
417	238	11	11
416	238	11	11
417	238	10	11
417	238	10	11
416	238	11	11
417	238	10	11
417	238	10	11
417	238	10	12
417	238	10	11
417	238	10	11
417	238	10	11
416	238	10	11
416	238	11	11
416	238	11	11
417	238	11	11
417	238	10	11
417	238	10	11
417	238	10	11
417	238	10	11
417	238	10	11
416	238	10	11
416	238	11	11
416	238	10	11
417	238	10	10
416	239	11	10
417	239	11	11
417	239	10	10
417	239	10	10
417	239	10	10
417	239	10	10
416	239	11	10
417	238	11	11
416	238	11	11
416	238	11	12
417	238	10	11
416	238	11	11
417	238	10	11
417	238	10	12
417	237	10	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	11	11
416	238	10	11
416	238	11	11
416	238	11	11
417	238	10	11
417	238	10	11
417	238	10	11
417	237	10	11
417	238	10	11
417	238	10	11
417	237	10	11
417	238	10	11
416	238	10	11
417	238	10	11
416	238	11	11
417	238	11	11
417	238	10	11
417	238	10	11
416	238	11	11
416	238	11	11
416	238	10	11
416	238	11	11
416	238	11	11
416	238	11	11
417	238	10	11
417	239	10	10
417	239	10	10
417	239	11	10
417	239	10	9
417	239	10	9
417	239	10	9
417	239	10	10
417	239	10	10
416	238	10	11
416	238	10	11
416	238	10	11
416	237	10	11
417	238	10	11
417	238	10	12
417	238	10	12
417	237	10	11
417	238	10	11
415	248	9	10
416	254	8	12
416	248	8	14
439	254	11	12
439	256	14	10
439	256	14	10
438	256	15	9
438	256	15	8
438	256	15	8
438	256	14	8
438	256	15	8
438	256	15	8
439	256	14	8
439	256	14	8
439	256	14	8
439	256	14	8
439	256	14	7
438	256	14	7
438	256	14	7
438	256	15	8
439	256	14	8
438	256	14	8
438	256	14	8
438	256	15	8
439	256	14	8
438	257	14	8
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	8
439	256	14	8
438	256	14	8
438	256	14	8
438	256	15	7
438	256	15	7
438	256	15	8
438	256	15	8
438	256	14	8
438	256	15	8
439	256	14	8
438	256	14	8
438	256	14	8
438	256	14	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	14	7
438	256	15	7
438	256	14	7
438	256	14	7
438	256	15	7
438	256	15	8
438	256	15	8
438	256	14	7
438	256	14	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	8
438	256	14	8
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	15	7
438	256	14	7
438	256	15	6
438	256	15	7
438	256	15	8
438	256	15	8
439	256	14	8
438	256	14	8
438	256	15	8
438	256	15	8
438	257	15	8
438	256	14	8
439	257	14	7
439	257	14	8
439	257	14	8
438	256	14	8
438	256	15	8
438	256	15	7
438	256	14	8
438	256	15	8
438	257	14	7
438	257	15	8
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	8
438	257	15	8
438	256	15	8
438	256	15	8
438	257	15	7
438	256	15	8
438	256	15	8
438	256	14	8
439	256	14	8
438	256	15	8
439	256	14	8
438	256	14	8
438	256	15	8
438	257	15	7
438	256	15	8
438	256	15	8
438	256	15	8
438	256	14	8
438	256	15	8
438	256	14	8
439	256	14	8
438	256	15	8
438	256	15	8
438	256	14	8
438	256	15	7
438	256	15	8
438	256	14	8
438	256	15	8
438	256	15	8
438	256	15	8
438	256	15	8
438	257	14	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
438	257	15	7
433	255	15	9
433	255	15	9
433	255	15	9
416	242	14	11
416	242	15	13
424	249	15	8
424	249	14	6
441	256	10	8
441	256	10	8
441	256	10	8
441	256	11	8
441	256	10	7
441	256	11	8
441	256	10	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	10	8
441	256	11	8
441	256	11	8
441	256	10	7
441	256	10	8
441	256	10	7
441	256	11	7
441	256	10	7
441	256	10	7
441	256	10	8
441	256	11	7
441	256	11	8
441	256	10	8
441	256	11	8
441	256	11	8
441	256	10	8
441	256	11	7
441	256	11	8
441	256	10	7
441	256	10	8
442	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	7
441	256	11	9
441	256	11	8
441	256	11	7
441	256	11	7
441	256	11	7
441	256	11	7
441	256	11	7
441	256	11	9
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	8
441	256	10	8
441	256	11	7
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	7
441	256	10	7
441	256	10	8
441	256	11	8
441	256	10	8
441	256	10	9
441	256	10	8
441	256	10	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	10	8
441	256	10	8
441	256	11	10
441	256	10	8
441	256	10	9
441	256	10	8
441	256	11	8
441	256	10	8
441	256	11	8
441	256	11	8
