369	250	13	14
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
367	250	15	13
367	251	15	13
368	251	15	13
368	251	15	12
368	250	15	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	15	12
367	250	15	12
368	250	14	12
368	250	14	12
368	250	15	12
368	250	14	12
368	250	15	12
368	250	15	12
368	250	15	12
368	250	15	12
368	250	14	12
368	251	14	12
368	250	14	13
368	250	14	12
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	14	13
368	250	15	13
368	250	15	13
368	250	14	11
368	250	14	10
368	251	15	12
368	251	15	12
367	250	15	12
368	251	15	13
368	250	15	13
368	251	15	13
368	251	14	12
369	250	14	12
368	250	14	12
368	250	15	12
368	250	14	12
368	250	14	13
368	250	14	13
368	250	14	13
368	251	14	12
368	251	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	15	12
368	250	15	13
368	250	14	12
368	250	14	12
368	250	15	13
368	250	15	12
368	250	15	12
368	250	15	13
368	250	14	13
368	250	15	12
368	250	15	12
368	250	14	12
368	250	15	12
368	250	14	12
368	250	15	12
368	251	14	12
368	250	14	13
368	251	14	12
368	251	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	14	12
368	250	15	13
368	250	15	13
368	250	14	13
368	250	14	13
368	251	15	12
368	251	14	12
368	251	14	13
368	251	14	13
368	251	14	13
368	251	14	12
368	251	14	12
368	250	14	12
368	250	14	12
368	250	15	12
368	250	14	12
368	251	14	12
368	251	14	12
368	251	14	13
368	251	14	13
368	251	14	13
368	251	15	13
368	250	14	13
368	251	14	12
368	251	14	13
368	251	14	13
368	251	14	13
368	251	14	12
368	251	14	12
368	250	15	12
368	250	15	13
368	250	14	13
368	250	14	12
368	250	14	12
368	250	15	13
368	250	15	13
367	250	15	12
368	250	15	13
368	251	15	13
368	251	15	13
366	251	13	14
370	258	12	12
367	251	15	12
367	256	14	14
365	255	15	11
364	255	15	8
375	259	14	8
374	259	14	9
374	259	14	8
374	259	13	7
375	259	13	9
374	259	13	8
374	259	13	8
375	259	13	8
374	259	13	8
375	259	13	8
374	259	14	8
374	259	13	8
374	259	13	8
374	259	13	8
374	259	13	8
374	259	13	8
374	259	13	8
374	259	14	8
374	259	13	8
374	259	14	8
374	259	13	8
374	259	14	8
374	259	14	8
374	259	13	7
374	259	13	8
374	259	13	8
374	259	13	8
375	259	13	8
374	259	13	8
374	259	13	8
374	259	13	8
374	259	14	8
374	259	14	8
374	259	13	8
374	259	13	7
374	259	14	8
374	259	13	8
374	259	13	8
374	259	13	7
374	259	13	8
374	259	13	8
374	259	13	8
374	259	14	8
374	259	13	7
374	259	13	7
374	259	13	7
374	259	14	8
374	259	13	8
374	259	14	8
374	259	13	8
374	259	13	8
374	259	13	7
374	259	13	8
374	259	13	8
374	259	13	8
374	259	13	8
374	259	14	8
374	259	13	7
374	259	14	8
374	259	13	8
374	259	13	8
374	259	13	8
375	259	13	7
374	259	13	7
375	259	13	7
375	259	13	8
374	259	14	7
375	259	13	8
375	259	13	8
375	258	13	7
376	259	12	8
376	258	11	9
368	258	10	9
363	256	10	10
373	258	10	10
373	258	10	10
367	255	11	10
367	253	9	8
374	259	13	10
374	259	14	9
374	259	14	7
375	259	13	7
375	259	13	7
374	259	13	8
374	259	13	8
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
374	259	13	7
374	259	13	8
375	259	13	7
374	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	8
375	259	13	7
374	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	8
374	259	13	7
374	259	13	7
375	259	13	8
375	259	13	7
375	259	13	8
375	259	13	7
375	259	13	8
375	259	13	7
374	259	13	8
375	259	13	7
375	259	13	8
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
374	259	13	7
374	259	13	7
374	259	13	7
374	259	13	7
374	259	13	8
375	259	13	7
375	259	13	7
375	259	13	8
375	259	13	8
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	13	7
375	259	14	7
374	259	14	7
374	259	14	8
375	259	13	7
375	260	11	7
375	255	11	8
375	255	9	9
376	258	8	8
375	261	9	7
378	258	9	9
375	259	13	8
374	259	13	8
