420	178	36	56
420	181	38	50
420	181	38	52
420	181	38	50
420	181	39	49
420	181	39	49
420	181	39	48
420	181	38	52
419	181	38	51
419	181	38	52
420	181	37	53
420	181	39	53
420	182	39	51
421	181	38	49
420	182	39	49
421	182	38	47
420	181	39	49
421	182	36	48
420	181	38	51
421	180	39	52
423	182	38	48
420	182	38	50
421	181	37	48
421	181	38	48
420	182	38	49
422	182	37	49
420	182	38	48
420	181	38	48
420	182	38	49
419	181	38	47
419	180	39	48
419	182	38	48
420	181	38	49
407	177	51	40
407	177	52	44
407	177	52	43
406	178	49	36
418	182	39	46
420	182	38	48
421	182	38	47
420	182	38	49
420	182	38	48
421	181	37	51
420	180	39	52
420	180	39	50
419	180	38	54
419	180	38	54
420	180	38	53
420	180	38	52
419	180	38	53
420	180	38	53
