300	213	26	56
299	216	27	57
299	215	27	55
299	215	27	55
299	215	27	54
299	215	27	53
299	215	26	53
299	215	26	54
299	216	26	53
299	214	27	52
299	216	26	54
299	215	26	53
294	228	33	42
297	210	33	40
296	211	29	38
296	211	30	34
295	211	30	33
296	209	29	37
295	210	24	29
295	210	24	29
295	208	22	25
293	197	21	26
293	197	21	26
329	187	24	30
305	230	19	39
306	222	16	50
305	221	19	53
305	220	19	54
304	219	20	54
304	220	20	53
305	221	19	52
307	221	17	51
307	222	16	53
306	222	18	51
305	221	20	51
303	220	21	52
302	218	24	54
300	215	25	53
299	215	25	53
300	214	25	53
299	215	25	52
304	225	22	48
301	215	23	53
300	215	25	53
299	215	25	53
310	239	18	50
304	225	20	48
301	216	24	54
299	216	25	51
299	222	27	50
303	221	21	51
299	216	25	48
299	215	25	51
309	239	18	50
300	218	23	49
300	214	25	52
299	214	25	54
299	214	26	52
299	215	26	54
299	214	26	52
299	215	25	53
299	215	25	51
299	215	25	52
299	215	26	52
299	217	26	52
299	216	26	50
299	216	26	53
300	216	26	52
300	216	26	52
301	217	24	52
301	217	24	53
301	217	24	53
301	217	23	51
301	216	24	52
301	215	24	56
301	214	24	52
301	215	25	54
300	216	25	51
300	215	25	53
300	215	26	54
300	215	26	53
300	215	26	52
300	218	27	50
300	218	26	50
300	217	27	52
300	217	26	51
300	216	25	51
301	218	25	50
301	217	25	50
300	219	26	50
300	218	26	50
301	217	25	51
300	217	25	50
300	216	25	51
300	219	26	50
300	218	26	50
301	218	25	50
300	218	26	51
301	218	25	51
300	217	25	51
300	217	25	52
300	217	25	51
300	218	25	50
300	217	25	52
300	218	25	52
301	218	25	53
300	217	25	54
300	217	25	54
299	217	26	53
299	216	26	53
300	216	25	53
299	216	25	53
299	216	25	50
299	216	25	50
299	217	25	50
300	216	25	52
300	216	24	51
300	216	25	50
300	216	25	52
300	217	26	53
300	216	27	53
299	216	27	52
299	216	27	52
299	216	27	51
299	217	26	50
299	217	27	51
299	217	27	50
299	217	26	52
299	217	27	51
299	216	27	50
299	217	26	52
299	217	26	52
299	216	26	52
299	215	27	51
299	216	27	50
299	215	26	51
299	216	27	50
299	216	27	51
299	216	26	51
299	216	27	50
299	215	26	51
299	218	26	51
299	217	26	49
299	218	26	48
299	217	26	49
299	218	26	50
299	217	26	49
299	217	27	49
299	217	26	49
299	217	26	51
299	217	26	49
299	216	26	50
299	216	26	49
299	217	26	52
299	217	27	51
300	216	26	49
300	217	26	51
299	217	26	49
300	216	26	50
300	216	26	51
300	216	25	50
300	217	26	51
299	217	27	49
300	216	26	51
299	216	26	50
299	217	26	51
300	217	26	50
300	217	26	49
300	217	26	48
300	216	26	51
300	218	25	51
299	218	26	49
300	215	25	50
299	213	27	55
298	215	27	54
301	221	24	51
300	217	25	50
300	217	26	50
300	216	26	50
299	217	26	50
299	215	26	50
298	217	27	52
300	215	26	52
299	216	27	52
299	215	26	51
299	217	26	52
299	215	26	50
300	216	25	52
299	214	26	52
299	216	26	52
300	216	26	50
300	216	25	51
300	216	25	51
300	217	26	49
300	216	25	52
299	216	26	50
299	214	25	53
299	217	26	52
299	217	26	50
300	216	26	50
300	215	25	51
300	215	25	51
299	216	25	51
300	216	25	50
299	215	25	53
300	216	25	49
300	217	25	51
300	216	25	49
300	216	25	51
300	215	25	52
300	217	25	52
300	216	25	49
299	214	25	52
300	215	25	52
300	215	25	51
300	215	25	51
300	214	25	52
299	218	25	51
300	217	25	49
300	215	25	52
300	215	25	52
300	215	24	51
300	214	25	52
300	216	25	50
300	217	25	50
303	220	21	49
300	217	25	52
299	214	26	51
299	216	25	49
299	216	26	50
299	215	26	49
299	214	27	53
300	216	26	51
299	216	27	52
300	215	25	50
300	216	25	52
300	216	25	49
300	222	25	47
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
294	231	31	37
299	242	27	25
299	242	27	25
299	242	27	25
299	242	27	25
295	238	30	29
296	241	29	27
295	239	30	29
295	234	30	33
294	239	32	29
295	239	32	29
294	239	33	29
296	229	30	40
299	224	25	44
299	224	25	45
300	222	25	47
300	216	23	51
300	217	24	49
300	217	24	50
300	217	25	49
300	218	24	50
300	217	25	49
299	216	25	48
299	215	25	47
299	217	26	49
300	215	25	50
299	215	25	51
299	216	26	51
300	216	25	49
300	215	25	51
300	215	25	51
300	215	25	52
300	214	25	51
300	214	25	52
299	214	25	53
300	215	25	51
300	216	24	51
300	216	25	52
300	217	25	49
300	216	25	51
300	217	24	50
300	216	24	50
300	215	24	52
300	216	24	51
300	217	25	53
299	217	26	50
300	217	24	49
300	216	25	51
300	217	25	49
299	215	25	52
300	216	25	50
299	217	25	52
300	216	25	50
300	216	25	53
299	217	25	50
300	216	25	53
299	216	25	51
300	216	25	51
300	216	25	49
300	215	25	52
300	217	25	48
300	215	25	51
299	215	26	52
300	215	25	51
299	214	25	52
299	219	25	51
299	217	26	50
299	216	25	51
300	216	25	49
299	215	25	52
304	221	20	50
299	217	24	49
300	217	25	50
300	216	25	50
300	215	25	50
299	215	27	52
301	220	23	49
299	215	26	51
299	216	25	52
300	216	26	49
300	217	24	49
300	216	25	51
300	214	25	53
299	215	26	52
299	214	25	52
300	214	25	53
299	216	25	51
