303	216	15	39
303	215	16	40
302	214	17	39
302	216	16	39
303	214	16	40
302	214	16	39
302	216	16	39
303	214	16	39
303	215	16	40
303	214	16	40
303	216	16	39
303	214	16	40
303	215	16	40
302	215	16	39
302	214	16	39
302	215	17	40
303	213	16	40
303	215	16	39
303	213	16	39
303	214	16	40
302	214	16	39
302	215	17	39
303	213	16	40
302	214	17	39
303	214	16	39
303	215	16	39
303	214	16	40
302	215	17	39
303	214	16	39
303	214	16	39
303	214	16	39
302	216	16	39
303	214	16	40
303	214	16	39
302	214	16	40
302	214	17	40
302	215	17	40
303	215	16	40
302	215	17	39
303	214	16	40
303	215	16	40
302	214	16	39
302	215	17	39
302	213	16	39
302	215	17	39
302	214	17	39
302	215	16	39
302	214	17	39
302	216	17	39
302	215	17	39
302	214	17	39
302	215	17	39
302	214	17	39
302	213	17	39
302	214	17	40
302	215	17	39
302	214	17	39
302	214	17	40
302	213	17	39
302	214	17	40
302	215	17	39
303	214	16	39
303	214	16	40
302	213	16	39
302	215	17	39
302	214	16	40
302	214	16	40
302	213	17	40
302	214	17	40
302	214	17	39
302	216	17	39
302	214	16	40
302	216	17	40
302	214	17	40
302	214	17	39
302	214	17	39
302	213	17	39
302	217	17	39
302	214	17	40
302	214	17	40
302	213	16	39
302	215	16	39
302	214	17	38
302	214	17	39
302	215	17	39
302	214	17	39
302	215	17	39
302	214	17	39
302	214	17	39
302	215	17	39
302	214	17	39
302	214	16	39
302	214	16	39
302	215	17	40
302	215	17	39
302	214	16	39
302	215	17	39
302	214	16	39
302	214	16	40
302	214	17	39
302	213	17	39
302	215	17	39
302	214	17	40
303	214	16	39
303	215	16	39
303	214	16	39
302	215	16	39
302	213	16	40
302	213	16	40
302	214	17	40
302	214	17	40
302	214	17	41
302	213	16	40
303	215	16	40
302	214	16	39
302	214	17	39
302	215	17	39
302	215	17	39
302	215	16	38
303	215	16	39
303	215	16	39
303	214	16	40
302	214	17	40
302	214	17	40
302	215	17	39
302	215	17	39
302	214	17	39
302	214	17	39
302	215	17	38
302	214	16	39
302	214	17	39
302	214	17	39
302	215	17	39
