151	246	28	51
151	248	28	50
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	52
151	245	28	51
151	247	27	51
151	245	27	51
151	246	28	51
151	245	28	51
152	248	27	50
151	246	27	51
151	247	27	51
151	245	27	51
151	247	27	51
151	245	28	51
151	246	27	51
151	248	28	51
151	245	27	51
151	246	28	51
151	246	27	51
151	246	28	50
151	247	28	51
151	245	28	52
151	247	28	51
151	244	27	52
151	245	27	52
151	248	27	51
151	246	27	51
151	246	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	247	27	51
151	244	27	51
151	245	27	51
151	247	27	51
151	244	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	248	28	51
151	245	28	51
151	245	28	51
151	246	28	52
151	245	28	51
151	246	28	52
151	244	28	51
151	248	28	50
151	247	28	51
151	245	28	51
151	245	27	51
151	247	28	52
152	245	27	52
151	246	27	51
151	248	28	51
151	245	28	52
151	247	28	51
151	245	28	51
151	245	28	52
151	247	28	51
151	245	28	51
151	246	27	52
151	245	28	51
151	247	28	51
151	245	28	51
151	247	28	50
151	245	28	51
151	246	27	51
151	246	28	50
151	247	28	50
151	245	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	247	28	51
151	244	28	51
151	246	28	51
151	246	28	51
151	247	28	51
151	245	28	52
151	245	28	52
151	246	28	51
151	247	28	51
151	245	28	52
151	246	28	51
151	246	28	52
151	246	28	52
151	246	28	51
151	246	28	51
151	247	28	51
151	244	27	51
151	246	27	51
151	244	28	51
151	246	28	51
151	246	28	52
151	246	27	52
151	247	28	51
151	244	28	52
151	246	28	51
151	246	28	51
151	246	27	51
151	247	28	51
151	245	28	51
151	247	28	51
151	245	28	52
151	247	27	51
151	245	28	51
151	248	28	50
151	245	27	51
151	247	28	50
151	244	28	52
151	246	27	51
151	248	28	51
151	245	27	51
151	246	27	51
151	246	28	51
151	245	28	51
151	247	28	51
151	246	28	51
151	247	27	51
151	245	27	51
151	247	27	51
151	245	28	51
151	246	28	51
151	247	28	51
151	245	27	51
151	244	27	51
151	247	27	51
151	245	28	51
151	247	27	51
151	245	28	51
151	246	28	51
151	246	28	51
151	245	28	52
151	246	27	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	248	27	50
151	245	27	51
151	246	27	51
152	249	27	50
151	246	27	51
151	247	28	51
151	244	28	52
151	246	27	52
151	247	28	51
151	244	27	52
151	245	27	52
151	247	28	51
151	246	28	52
151	246	27	51
151	245	28	51
151	246	28	51
151	247	28	51
151	245	28	51
151	246	27	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	27	51
151	244	28	52
151	245	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	248	28	51
151	245	27	51
151	246	28	51
151	247	28	51
151	246	27	51
151	246	28	51
151	245	28	51
151	246	28	51
151	247	28	51
151	245	28	51
151	246	28	51
151	246	28	51
151	244	28	52
151	246	28	51
151	246	28	51
151	246	28	51
152	247	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	248	27	51
151	245	28	51
151	247	28	51
151	244	28	52
151	244	28	52
151	246	28	52
151	245	28	51
151	245	28	51
151	245	28	51
151	245	28	51
151	246	27	51
151	244	28	52
151	246	27	51
151	246	28	51
151	246	28	51
151	247	28	51
151	245	28	52
151	246	27	51
151	245	28	51
151	246	28	51
151	246	28	51
151	246	28	51
151	245	28	51
151	246	28	51
151	246	28	52
151	244	28	52
151	246	28	51
151	245	28	52
151	245	28	51
151	246	28	52
151	245	28	52
151	246	28	51
151	245	28	51
151	246	28	52
151	246	28	51
151	244	28	52
