312	20	21	75
310	24	20	71
308	23	19	72
309	24	18	73
310	19	18	76
309	17	18	78
309	18	20	79
308	25	24	74
300	31	31	62
296	54	32	53
296	54	32	53
296	54	32	53
296	54	32	53
296	47	28	42
294	49	25	38
293	50	24	37
292	47	23	39
293	44	21	38
293	43	21	40
293	43	20	41
293	42	23	42
293	39	17	41
293	41	18	42
294	38	22	46
292	84	21	39
295	46	24	51
294	26	25	70
294	22	23	85
292	19	22	85
290	11	27	88
289	8	29	89
288	5	31	82
289	8	30	86
289	7	31	86
290	5	32	88
291	4	33	88
293	8	32	88
302	11	28	85
315	15	24	74
329	22	21	68
333	27	22	60
336	26	26	58
343	26	30	54
319	32	39	56
310	38	38	51
311	38	41	51
311	43	39	46
317	44	33	45
315	39	29	49
313	34	29	53
319	38	22	50
317	37	24	52
317	36	26	52
316	38	30	49
313	36	32	51
312	36	32	52
311	35	33	53
312	33	32	56
312	34	31	54
311	35	33	53
311	34	34	54
311	34	34	55
313	35	31	55
313	36	31	54
312	34	32	54
313	35	31	54
312	34	32	54
312	34	32	54
310	35	34	54
313	35	30	52
313	36	30	53
311	34	33	54
312	33	32	56
313	34	31	55
312	35	32	53
312	36	32	53
313	35	30	54
312	36	31	53
311	33	33	55
313	34	31	54
311	34	33	54
312	34	32	55
312	34	32	55
311	33	33	55
311	33	33	55
311	33	32	56
312	33	32	55
312	33	32	55
311	33	33	55
310	33	33	55
311	34	33	55
309	34	34	55
309	35	34	54
311	34	33	54
310	34	34	54
309	33	35	56
311	34	32	55
311	34	33	56
310	34	33	55
310	34	34	55
311	34	32	55
311	34	32	55
310	34	33	55
310	34	33	54
310	33	34	55
310	33	34	55
311	34	33	54
311	33	33	56
311	33	33	55
311	34	32	55
311	34	32	55
310	34	33	55
310	35	34	55
310	35	33	54
310	35	33	55
310	35	33	54
310	34	34	55
310	34	34	55
311	34	34	55
311	35	33	54
314	35	28	54
312	33	30	54
313	31	29	56
311	32	31	57
312	27	29	60
312	26	28	61
311	30	22	58
313	28	26	59
313	30	30	57
312	29	30	58
312	27	31	60
313	29	28	59
312	28	30	59
312	26	30	61
311	25	33	63
312	27	31	59
312	27	31	59
311	26	32	60
312	34	28	56
313	34	28	55
313	34	29	53
313	33	29	53
312	34	30	54
312	34	32	54
310	34	35	54
310	34	34	55
310	34	33	55
310	35	35	54
310	34	34	55
310	34	34	56
310	33	34	56
310	33	34	55
310	34	34	55
311	34	33	55
311	34	32	55
310	33	33	56
310	34	34	55
310	34	34	56
311	34	33	55
311	34	33	55
310	34	33	55
311	34	32	55
310	34	33	55
311	34	32	55
310	35	33	55
310	34	33	55
311	35	33	55
311	34	33	54
311	34	32	55
310	33	33	56
310	34	33	55
310	34	34	56
310	35	34	55
311	35	32	54
310	35	33	54
310	34	33	55
311	34	33	54
311	33	33	56
311	34	32	55
311	33	33	56
311	33	32	55
311	34	32	55
311	34	33	54
310	34	33	55
311	34	33	56
311	33	32	56
310	34	33	56
312	33	32	56
311	33	32	55
311	33	32	55
311	34	33	54
311	34	32	55
312	34	32	55
311	35	33	55
311	34	32	54
311	34	32	54
311	35	33	54
311	34	32	54
311	35	32	53
310	35	34	53
311	35	33	54
310	34	35	54
310	34	35	54
313	32	32	56
311	33	34	56
313	31	32	57
311	31	35	57
309	28	38	59
310	30	37	58
310	28	37	61
310	32	35	57
308	30	38	59
310	32	35	57
312	30	34	58
311	34	35	55
310	33	35	55
310	34	35	55
310	34	35	54
310	35	34	54
309	35	35	54
311	35	34	55
310	35	35	54
310	34	33	54
310	33	33	55
311	33	32	55
311	34	32	54
311	34	32	54
311	34	33	55
311	34	32	55
311	35	33	54
310	34	33	55
310	35	33	55
311	34	33	55
311	34	33	55
311	34	33	54
312	34	32	54
311	34	33	54
311	33	33	55
311	33	33	55
311	33	33	56
310	33	33	55
311	34	33	55
311	34	32	55
311	34	32	54
312	33	32	55
311	34	32	54
312	34	32	55
312	34	32	54
311	35	33	54
311	34	33	55
311	34	33	55
311	33	33	56
311	33	33	55
310	33	34	54
310	33	34	54
311	33	33	55
310	33	34	55
311	33	32	55
311	34	33	55
311	35	33	53
312	35	32	54
311	35	33	53
311	35	33	53
311	34	32	55
311	34	32	55
311	35	32	54
311	35	32	54
311	35	32	53
310	34	33	54
311	34	33	55
311	33	33	55
311	32	33	55
310	33	32	54
311	33	32	54
312	34	31	53
310	33	33	56
311	34	32	56
310	34	34	55
309	34	36	55
309	34	36	55
309	32	38	57
310	31	35	58
308	29	39	58
310	29	37	58
313	32	32	55
309	33	36	55
309	33	37	55
