327	37	28	54
327	38	28	52
327	38	28	52
328	38	28	51
327	37	27	52
328	37	27	52
328	38	28	52
328	37	27	51
328	37	27	52
328	38	27	52
328	38	27	52
328	36	26	52
328	38	27	51
328	37	26	52
328	40	27	51
328	36	27	52
328	36	27	51
328	37	27	52
328	38	27	51
328	39	27	52
328	37	27	51
328	38	27	51
328	39	27	51
328	37	27	51
328	37	27	51
328	37	27	51
328	39	27	51
328	37	26	52
328	39	27	51
328	38	27	52
328	39	27	51
328	37	27	52
328	37	27	51
328	36	27	52
328	37	27	51
328	36	27	52
327	39	27	50
328	37	26	52
327	37	27	52
328	35	27	51
328	38	27	51
328	39	27	51
328	36	26	52
327	38	27	51
328	38	27	51
328	37	27	51
328	38	27	51
328	37	27	51
327	39	27	50
328	37	27	52
328	39	27	51
328	37	27	52
328	39	27	51
328	37	26	51
328	39	27	51
328	37	27	52
328	37	27	51
327	39	27	51
328	37	27	52
328	40	27	51
328	37	27	52
328	36	27	52
328	38	27	51
328	37	27	51
328	38	27	51
328	37	27	51
328	39	27	51
328	37	27	52
328	37	27	52
328	40	27	51
328	37	27	51
328	37	27	52
328	39	28	51
328	37	27	52
328	38	27	52
328	38	27	51
328	39	27	51
328	37	26	52
328	36	27	51
328	38	27	51
328	39	26	51
328	37	26	52
328	38	27	51
328	36	27	52
328	38	27	52
328	37	27	52
328	37	27	51
328	38	27	52
328	35	27	52
328	38	27	51
328	38	27	52
328	38	27	52
328	37	27	52
328	38	27	51
327	39	27	52
327	37	27	53
327	38	28	53
327	38	27	52
328	38	28	53
328	39	27	52
328	36	27	53
327	39	28	52
327	38	27	52
327	38	28	52
327	39	27	52
327	38	28	52
327	38	27	52
328	37	27	53
328	37	27	53
328	39	27	52
328	38	27	52
328	38	27	52
328	38	27	53
328	39	27	52
328	38	27	52
327	38	27	53
327	37	27	52
327	39	27	53
327	38	27	52
328	37	27	52
327	39	27	52
327	38	27	52
328	37	27	53
328	37	27	52
328	39	27	52
328	38	27	52
328	39	28	52
327	37	27	52
328	40	28	52
328	36	27	52
328	37	27	52
328	38	28	52
328	38	27	53
328	37	27	52
328	37	27	52
328	38	27	52
328	38	27	52
328	36	27	53
327	38	28	52
327	39	28	52
328	37	27	52
328	39	27	52
328	37	27	52
328	39	27	52
328	38	27	52
328	37	27	53
327	38	28	52
328	38	27	52
328	38	27	52
327	39	28	52
328	37	27	52
328	38	28	53
328	40	27	51
328	37	27	52
328	37	27	52
328	39	27	52
328	37	27	52
328	38	27	52
328	38	27	52
327	39	27	52
328	39	27	52
327	38	27	52
327	39	28	52
328	36	27	52
328	37	28	52
327	38	28	53
328	38	27	53
327	39	28	53
327	38	27	52
327	38	27	53
327	37	27	53
328	40	27	52
328	37	27	52
328	38	28	52
328	37	27	53
328	38	27	52
328	38	27	52
328	39	27	52
328	38	27	52
328	40	28	52
328	37	28	52
327	39	28	52
328	39	28	52
327	38	27	53
327	39	27	53
327	34	26	50
