-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
328	56	21	24
329	57	20	22
330	58	19	22
330	57	19	22
330	57	18	23
330	59	19	21
330	57	19	23
329	56	19	23
329	56	19	24
330	56	19	24
330	56	19	24
330	57	19	22
330	56	18	23
330	57	18	24
330	58	20	26
327	57	26	25
327	57	26	25
329	58	20	23
330	58	18	23
330	58	18	23
316	71	21	17
315	72	23	15
315	72	23	15
329	56	22	21
329	56	22	21
329	56	22	21
329	56	22	21
329	56	22	21
329	56	22	21
329	56	22	21
329	56	22	21
329	56	22	21
329	56	22	21
330	56	19	26
329	56	19	26
330	57	18	25
332	57	19	24
329	57	19	26
329	57	19	25
329	57	19	26
329	57	20	24
328	57	20	24
329	57	20	24
328	57	20	24
329	57	20	25
329	57	20	24
329	57	20	25
329	58	20	23
329	57	19	24
329	57	20	26
329	56	20	26
329	57	19	24
320	44	25	27
320	48	27	20
312	52	23	23
321	49	26	22
327	55	23	24
329	55	21	26
328	55	21	24
329	55	20	26
329	57	20	26
330	56	19	28
328	54	22	27
328	56	22	29
328	55	22	28
335	44	22	33
321	42	25	44
320	36	34	45
320	36	34	45
376	87	32	32
379	90	29	26
380	89	28	27
380	89	28	27
381	91	27	25
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
354	131	31	26
381	89	27	24
354	125	32	29
380	90	28	26
380	90	28	26
357	135	30	23
357	135	30	23
355	133	31	26
407	87	21	23
407	86	23	23
406	87	25	25
408	87	22	24
409	87	21	23
410	87	19	23
409	87	21	24
409	87	21	25
361	124	24	33
409	86	21	25
404	87	26	24
357	124	29	27
357	125	29	32
356	124	30	29
356	126	30	36
406	86	23	28
356	123	28	32
402	87	27	26
408	88	21	24
411	88	18	20
411	88	17	18
411	87	17	18
410	87	18	18
406	88	22	24
406	89	22	23
408	88	20	23
409	88	20	21
410	88	19	19
410	88	18	19
409	88	21	20
408	87	21	18
411	87	18	18
408	87	18	18
409	87	19	18
410	86	19	19
410	87	18	18
410	86	20	19
406	87	22	17
404	87	25	16
382	53	28	22
332	45	24	29
321	48	30	29
320	49	31	22
320	49	31	21
320	49	31	21
321	50	30	20
321	49	30	22
321	51	30	19
320	49	30	20
322	51	30	23
321	51	31	21
325	54	26	20
321	50	30	22
326	57	29	16
324	57	32	18
320	45	34	23
320	50	44	27
320	50	44	27
349	9	40	47
427	85	50	44
326	121	60	43
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
350	9	67	52
369	8	52	58
369	8	52	58
369	8	52	58
369	8	52	58
369	8	52	58
369	8	52	58
369	8	52	58
321	39	38	48
319	37	36	41
318	37	37	36
397	87	39	24
355	124	32	28
357	129	29	31
357	124	28	32
356	124	29	29
356	126	30	33
408	86	21	21
411	87	18	20
411	87	18	20
410	88	18	19
403	91	25	18
357	125	28	25
354	123	29	30
353	124	32	34
356	124	30	27
357	132	29	25
354	131	32	24
351	124	33	30
349	123	38	25
355	126	30	27
351	123	35	24
356	125	30	27
356	130	30	27
357	125	29	27
356	129	29	29
357	125	29	28
358	135	29	21
358	134	29	21
357	130	30	25
356	125	31	27
357	128	29	30
356	125	30	26
358	135	29	21
358	136	28	19
358	137	28	17
358	137	28	16
359	138	28	16
359	138	28	17
356	127	30	23
358	135	28	21
358	135	28	25
355	126	31	27
356	125	31	22
356	125	30	29
356	125	29	26
357	130	29	27
356	124	29	28
355	124	32	26
357	125	29	31
356	125	30	25
357	126	29	31
356	124	30	26
356	125	29	33
360	124	26	31
360	126	26	34
357	125	29	27
358	126	28	32
358	126	28	29
357	132	29	27
357	125	28	31
356	125	30	26
357	125	29	28
357	124	30	24
357	124	30	30
356	125	30	29
357	124	29	29
357	125	29	25
358	126	28	30
356	124	30	29
357	132	29	28
358	135	28	23
357	124	30	28
357	124	30	22
358	135	29	22
356	124	30	26
358	135	29	21
358	136	28	23
356	128	30	22
358	135	28	25
