384	119	20	20
383	120	21	19
383	120	21	19
382	120	22	19
382	120	22	19
382	120	22	19
382	119	22	19
382	119	22	19
382	119	22	20
382	119	21	19
382	119	22	18
382	120	22	19
382	120	22	18
382	120	22	19
382	120	22	18
382	120	22	18
382	120	22	18
382	120	22	19
382	120	22	18
382	120	22	19
382	120	22	18
382	120	22	19
382	120	22	19
382	120	22	19
382	120	21	18
382	120	21	18
382	119	21	18
382	120	21	18
382	120	21	18
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	19
382	120	22	19
382	119	22	19
382	119	21	19
382	119	22	19
382	119	22	19
382	119	22	18
381	119	22	19
381	119	22	19
381	119	22	19
382	119	22	19
382	119	22	18
382	119	22	19
381	119	22	19
382	119	22	19
382	119	22	20
382	119	22	19
382	119	22	19
382	119	22	20
382	119	22	20
381	119	22	19
382	119	22	18
382	119	22	18
381	119	22	19
382	119	22	19
381	119	22	19
382	119	22	19
382	119	22	19
382	120	22	19
382	119	22	19
382	120	22	19
382	120	22	18
382	120	23	19
382	119	23	20
382	119	22	20
382	119	22	19
382	119	22	19
382	119	22	19
382	119	22	18
382	119	22	18
382	119	22	19
382	119	22	19
382	120	22	18
382	119	21	18
382	119	22	18
382	120	22	18
382	119	22	18
381	119	22	18
382	119	22	19
381	119	22	19
382	119	22	19
381	119	22	19
381	119	23	19
381	119	22	19
381	119	22	18
382	119	22	18
381	119	22	19
382	120	22	19
382	120	22	18
382	120	22	19
382	120	22	19
381	119	23	19
382	119	22	19
381	119	22	19
382	119	22	20
382	119	22	20
382	119	22	20
381	119	22	20
382	119	22	20
382	119	22	20
382	119	23	19
382	119	22	19
382	119	22	18
382	119	22	19
382	119	22	19
382	119	22	18
382	120	22	18
382	120	22	18
381	119	22	18
381	119	22	18
382	120	22	18
382	119	21	19
382	119	21	18
382	119	21	19
382	119	21	19
382	119	22	18
382	119	22	18
382	120	22	18
