112	177	45	63
160	172	47	61
110	173	51	68
109	175	50	67
109	175	53	67
110	173	70	70
108	171	78	73
108	170	77	70
110	172	77	72
108	170	76	72
108	171	75	73
109	171	79	71
107	170	78	63
106	171	79	71
108	169	78	72
106	170	76	72
106	172	76	70
108	173	79	69
105	174	75	67
106	173	78	68
106	173	77	67
108	172	78	70
105	174	78	68
108	172	79	70
106	174	74	66
105	175	78	67
108	174	77	67
108	171	77	69
106	175	76	65
105	176	77	66
107	173	77	69
106	175	78	67
107	172	81	69
106	171	74	70
107	173	77	69
104	173	73	68
105	175	76	68
109	173	75	70
108	172	77	70
108	175	75	67
107	176	77	68
107	172	78	69
108	174	73	69
107	177	75	68
107	172	77	71
107	174	75	68
108	172	78	70
106	174	75	68
107	173	77	69
108	174	82	68
105	172	78	69
108	174	84	69
106	171	80	69
106	174	74	67
105	175	78	68
108	174	81	67
106	175	73	66
107	173	77	69
106	173	76	67
107	172	80	69
105	172	77	69
107	173	79	68
105	174	76	66
107	175	77	68
108	173	79	68
107	173	79	69
105	174	75	67
105	177	76	66
105	177	75	65
105	176	74	66
105	174	75	69
108	172	76	69
108	171	74	69
106	172	76	70
104	175	74	66
105	174	76	68
107	173	76	68
108	172	75	69
106	173	76	68
107	173	77	68
108	171	75	69
107	173	77	68
108	173	75	68
108	172	75	69
108	171	75	68
107	171	75	69
108	172	76	68
108	172	77	69
106	173	77	69
106	173	78	67
108	173	78	69
108	175	80	67
104	174	77	67
108	173	78	69
106	175	74	67
106	176	77	66
106	173	80	70
107	172	76	70
106	174	77	67
108	173	79	68
105	175	78	66
107	172	79	70
104	174	78	68
108	174	80	67
108	174	78	68
107	174	77	67
108	172	79	69
106	175	75	66
105	176	76	66
106	177	76	67
106	174	79	68
107	174	77	68
109	174	78	67
108	172	78	69
106	174	79	67
108	174	80	68
106	175	76	67
106	176	76	67
107	173	78	70
104	175	78	66
107	172	79	68
106	174	77	67
108	173	77	70
109	174	77	68
109	173	78	68
108	173	79	69
107	174	78	68
108	174	79	69
107	174	76	68
107	173	79	70
108	174	76	68
108	171	78	70
108	174	73	67
106	172	79	70
108	171	74	71
107	172	77	70
109	173	78	71
108	172	75	70
109	172	79	70
107	174	75	69
110	171	76	71
109	173	77	69
109	173	79	69
110	173	78	70
107	173	75	70
108	172	78	72
108	169	76	72
108	170	74	72
109	172	80	70
106	169	78	72
106	170	77	71
106	172	75	69
107	170	75	70
108	172	74	70
108	170	74	70
109	171	73	72
108	171	72	69
107	171	74	69
107	172	74	69
106	171	76	68
108	171	80	71
106	171	79	62
107	173	90	71
108	169	80	61
107	172	78	70
107	172	73	68
107	171	78	71
108	172	73	69
107	171	76	70
108	173	82	70
104	172	78	70
102	177	74	60
105	174	75	64
104	176	71	64
109	173	72	66
103	173	77	68
107	173	74	69
105	175	79	66
106	174	80	68
110	174	81	66
111	171	84	64
111	166	83	73
106	174	83	68
104	172	80	68
102	177	78	63
104	178	77	64
107	177	74	63
105	174	87	65
107	172	87	62
116	176	102	43
104	174	101	63
114	176	105	49
107	173	112	57
114	174	106	47
105	177	87	62
110	175	75	62
109	172	82	60
100	170	94	59
